timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.736196319018405,0.34587518435163783,-0.005891201823982062,0.2,-0.5873823461129934,-0.7537960160318574,0.2,-0.9808550626189583,-1.4314051755927246,0.2,0.023103595827898112,-1.683451398679842,0.2,0.5059199280960043,-0.2005118526320765,0.2,-0.24875693348617817,-0.1709301912702424,0.2,0,
0.7441984529207789,0.34493809035127043,0.2067442167474308,0.2,-0.5964149248835542,-0.8915141527344045,0.2,-0.9937425629599347,-1.511162508629163,0.2,0.010988905868876415,-1.7518769052630332,0.2,0.5070824970634032,-0.3014379181891652,0.2,-0.2535447425622861,-0.15375041361547284,0.2,0,
0.7522005868231529,0.3491830918195967,0.5316243315093977,0.2,-0.6016465725567439,-0.6614635097823215,0.2,-1.0050336627570249,-1.2428679990121108,0.2,-0.004926434656310419,-1.866838825351129,0.2,0.5010969214049776,-0.5318144805993262,0.2,-0.25121694010402573,0.34883151626120473,0.2,0,
0.7602027207255269,0.3534440796554208,0.3183290487119121,0.2,-0.6069983410400713,-1.0200940070229716,0.2,-1.0136284509441285,-1.355745134173039,0.2,-0.01888051533674165,-1.605602592283613,0.2,0.49857346537381403,-0.7340464974425025,0.2,-0.24796343830210682,0.044241403954918546,0.2,0,
0.7682048546279008,0.3542763565989873,0.18854457747697131,0.2,-0.6179680766691115,-1.1823968396739506,0.2,-1.0267255849037935,-1.318729151592715,0.2,-0.030616076132848228,-1.743140571205184,0.2,0.4893521774458976,-0.5662435152504648,0.2,-0.25050907764074704,-0.10339715930939193,0.2,0,
0.7762069885302748,0.35646079289505234,0.0395564078599607,0.2,-0.6259166904748545,-0.7617568684756617,0.2,-1.034728117369612,-0.9295613669015046,0.2,-0.046770764476024594,-1.6624587128864992,0.2,0.4895135691298066,-0.2701194600002385,0.2,-0.2496177928510571,0.13223021564735815,0.2,0,
0.7842091224326487,0.3549092591247467,-0.07399691076755838,0.2,-0.630156186564722,-0.7691450656762272,0.2,-1.0415985667742176,-1.0639624980635365,0.2,-0.05721541553903221,-1.395434583428799,0.2,0.4850302660858938,-0.4717880194396763,0.2,-0.2483933941903893,0.1126577833776253,0.2,0,
0.7922112563350228,0.3552768423227714,0.34780532680839943,0.2,-0.6382230115256742,-0.7946705299213194,0.2,-1.0517515173386285,-1.3559143367849469,0.2,-0.06909771781088538,-1.6987850799006359,0.2,0.48196496081877177,-0.18693385040225927,0.2,-0.24781526831701509,0.12124836552911654,0.2,0,
0.8002133902373967,0.3604741443536811,0.26071704083939146,0.2,-0.6428709150434632,-0.6879714495759622,0.2,-1.0632931961627767,-1.4153541424186122,0.2,-0.08439597681744239,-1.893516094607357,0.2,0.48203932447945763,-0.4688222949339009,0.2,-0.24645342034192344,0.011141395100489754,0.2,0,
0.8082155241397707,0.35944831497620167,0.03112318328509986,0.2,-0.6492305547188896,-0.9034379575443215,0.2,-1.0743971836173263,-1.0043506942857827,0.2,-0.09939397532460309,-1.5845825347369458,0.2,0.47446380409982936,-0.7003138795736962,0.2,-0.24763700599540725,0.030572321031796176,0.2,0,
0.8162176580421446,0.3609721152862427,0.18299427626729606,0.2,-0.6573259223641723,-0.6208872917229241,0.2,-1.0793628072713493,-1.4638582537257887,0.2,-0.10974929737323352,-1.5878845743489107,0.2,0.4708343024062785,-0.3220606720076638,0.2,-0.2459642632054147,0.28763748899060354,0.2,0,
0.8242197919445186,0.3623762233964784,0.4880359809913172,0.2,-0.6591647513864564,-0.8136676389314326,0.2,-1.097818915676939,-1.5697604629752449,0.2,-0.12480012851418566,-1.659060244843741,0.2,0.46931083334770674,-0.2531773146757302,0.2,-0.2430348061715576,0.02326720339466612,0.2,0,
0.8322219258468926,0.36878069098210375,0.5378432445478886,0.2,-0.6703446045870752,-0.8945883273502181,0.2,-1.1044789746789532,-0.6144345853202615,0.2,-0.13629426129073338,-1.3304632298754533,0.2,0.4667834653714668,-0.14448222923140255,0.2,-0.24559198795110004,-0.09467297530308012,0.2,0,
0.8402240597492665,0.3709817153092446,0.18711374053912572,0.2,-0.6734781646240598,-0.6917558720013206,0.2,-1.107649869042063,-0.7611585407719668,0.2,-0.14608754019219292,-1.2605796348043024,0.2,0.4669991176800043,-0.11368451557448866,0.2,-0.24454957377640688,-0.020996145587346554,0.2,0,
0.8482261936516405,0.37177451083072977,0.18788952551539173,0.2,-0.6814126985390964,-0.50568779062133,0.2,-1.1166575113313046,-1.174393712900859,0.2,-0.15646353544760222,-1.5060010945926947,0.2,0.464964513122275,-0.8175170807645445,0.2,-0.2459279262804976,0.12726979022540696,0.2,0,
0.8562283275540145,0.3739879477174909,0.24329580143489168,0.2,-0.6815691692740011,-0.515401034710844,0.2,-1.1264401684484768,-1.1586180323818196,0.2,-0.17018355770567603,-1.85109076386741,0.2,0.4539188443877716,-0.6417505779635763,0.2,-0.24251325713280036,0.1407010247530902,0.2,0,
0.8642304614563885,0.37566724365368803,0.10208190498878916,0.2,-0.6896591150944699,-0.9869490449292001,0.2,-1.1351953998494138,-1.155821362078896,0.2,-0.18608098766948078,-1.5705669907556952,0.2,0.45469650387485777,-0.4553362032454662,0.2,-0.24367670988444814,0.07430765254656455,0.2,0,
0.8722325953587624,0.3756212581973115,-0.1795781304096758,0.2,-0.6973603539928683,-0.9693231689866174,0.2,-1.1449333102417392,-1.2724640489579357,0.2,-0.19531262955776715,-1.3547995181771109,0.2,0.4466334651358441,-0.3911119528205685,0.2,-0.24132433469205533,0.22764380496758177,0.2,0,
0.8802347292611363,0.3727939935671332,0.14420508272820418,0.2,-0.7051682857982557,-0.7489961248109411,0.2,-1.1555548246327407,-1.1087334961082522,0.2,-0.20775777996031455,-1.673619628909634,0.2,0.4484387126297287,-0.19029277751612603,0.2,-0.24003440900496684,0.037063087240567574,0.2,0,
0.8882368631635104,0.3779285395209628,0.2489281191779616,0.2,-0.7093442919898434,-0.5580445542276713,0.2,-1.1626730461794712,-1.0511308368863352,0.2,-0.2220905436203213,-1.3178043402031059,0.2,0.4435887806955861,-0.38954200519147886,0.2,-0.24073132529620625,-0.07722560709867189,0.2,0,
0.8962389970658843,0.3767768434739806,-0.08412273214535027,0.2,-0.7140969986658985,-0.5383230218466358,0.2,-1.172372918022922,-1.0399243650462686,0.2,-0.22884264940356425,-1.2324087420715282,0.2,0.442206040546665,-0.1352501792521721,0.2,-0.2412700187185456,0.20047572698159155,0.2,0,
0.9042411309682583,0.3765825758066372,0.5376142897802229,0.2,-0.7179574603393896,-0.607858078278782,0.2,-1.1793118360202115,-0.9850290507350673,0.2,-0.24180908349346575,-1.6014246639614385,0.2,0.44142477782755135,-0.18981430051738524,0.2,-0.23752371366450079,0.16775345537952366,0.2,0,
0.9122432648706322,0.38537867211046417,0.5880788035165612,0.2,-0.723822727918359,-0.882051093230446,0.2,-1.1881333828346832,-0.979160163035786,0.2,-0.25446544402694726,-1.019897098631331,0.2,0.43916901173838685,-0.4919115441551387,0.2,-0.2385859634324732,0.02398276323712159,0.2,0,
0.9202453987730063,0.38599183666290215,0.08732737758986378,0.2,-0.7320702778310767,-0.7586048224166239,0.2,-1.194978398628784,-1.001408341810353,0.2,-0.25812743707156705,-1.0380973848169475,0.2,0.43355419312106913,-0.2634953104440514,0.2,-0.23713998945270684,-0.1200314662123704,0.2,0,
0.9282475326753802,0.386775910151902,-0.026086773036202576,0.2,-0.735960405077025,-0.78332354544422,0.2,-1.2041559163036488,-0.9498957169007116,0.2,-0.2710750021840184,-1.3967504936850081,0.2,0.434953086771282,-0.17137362231003928,0.2,-0.24050646689187113,0.2667434744852443,0.2,0,
0.9362496665777541,0.3855744482943229,0.23677302208212347,0.2,-0.7446034545581842,-0.490766627946497,0.2,-1.2101767300991955,-0.7760549405811112,0.2,-0.2804754449705272,-1.3887832009394674,0.2,0.4308122151641085,-0.6077329358153207,0.2,-0.23287209386094293,0.4371982804004682,0.2,0,
0.9442518004801281,0.39056427850521597,0.20433629158791294,0.2,-0.7438126711241689,-0.33005522641212093,0.2,-1.2165727953529466,-0.906427523385836,0.2,-0.2932955333990499,-1.2435139315228119,0.2,0.4252293597982369,-0.4203097013123942,0.2,-0.23351129440546364,-0.3973352446749023,0.2,0,
0.952253934382502,0.3888438289597295,0.20387511686054127,0.2,-0.7498843381807782,-0.6341457649475662,0.2,-1.2246795704733688,-0.8105011090832892,0.2,-0.30037166787489217,-1.1263796591541932,0.2,0.4240872599431102,-0.03775417109741844,0.2,-0.23922945777574137,-0.0564105882393251,0.2,0,
0.9602560682848761,0.3938262803749846,0.4789098173447227,0.2,-0.75395900336333,-0.36654087714568795,0.2,-1.2295408130982792,-1.1227336608747307,0.2,-0.311317607945517,-1.1013237675195422,0.2,0.4246252930606782,-0.19969398741078587,0.2,-0.23441386381729284,0.15558612069922934,0.2,0,
0.96825820218725,0.3965063860372451,0.17954923676264528,0.2,-0.7557489922151092,-0.6634036448980168,0.2,-1.2426433090473645,-0.7509657980097201,0.2,-0.31799284815520484,-0.987372148577189,0.2,0.4208921561445376,-0.2971023616647368,0.2,-0.2367400798445537,-0.01339211740833575,0.2,0,
0.9762603360896239,0.39669906816318695,-0.042085596844217144,0.2,-0.7645734616816983,-0.5797469304715738,0.2,-1.2415562658664347,-0.2633527345372866,0.2,-0.327115562322752,-0.9918154671897973,0.2,0.4198716552740424,-0.29293053518937573,0.2,-0.23462813769582622,-0.0068100546997788836,0.2,0,
0.984262469991998,0.3958330164877376,0.2101925315282499,0.2,-0.7650249431026543,-0.47476979937578073,0.2,-1.2468569527999611,-0.722492391153795,0.2,-0.3338618956302416,-0.7821221726866563,0.2,0.4162052675815076,-0.34468758243173453,0.2,-0.23684904071975016,0.1366987351659188,0.2,0,
0.9922646038943719,0.40006214866763895,0.13335268371713824,0.2,-0.7721697784717108,-0.6456631183876932,0.2,-1.2531161441248955,-0.8101721703491771,0.2,-0.3396295170857385,-0.695741430005583,0.2,0.41435665395513466,-0.11362025028177972,0.2,-0.23244095793317152,0.12934041558506323,0.2,0,
1.0002667377967458,0.3979666594272118,-0.05970730917645092,0.2,-0.7753555529968574,-0.3976464284225975,0.2,-1.259819707525548,-0.7701586480418632,0.2,-0.34499375851033093,-0.8977118625074533,0.2,0.41438734357699913,-0.22134117189328076,0.2,-0.23477959407038915,0.05865747579444913,0.2,0,
1.00826887169912,0.39910683172081574,0.44966254932031835,0.2,-0.7785321213264723,-0.39507937805853544,0.2,-1.2654386824935653,-0.7978768220849725,0.2,-0.35399290688585777,-0.8062934775414227,0.2,0.41081519520484217,-0.3752587242580596,0.2,-0.23150243832046033,0.15441694426319985,0.2,0,
1.0162710056014939,0.4051612602163369,0.2551028008538035,0.2,-0.781676823045794,-0.281645282821992,0.2,-1.2725857366789075,-0.6869808862650512,0.2,-0.3578944541509937,-0.542489582321299,0.2,0.4083832039888702,-0.1068699080556991,0.2,-0.23230892296217795,0.1350241519677362,0.2,0,
1.0242731395038678,0.4031884765344766,0.028530714589160983,0.2,-0.7830384458516242,-0.29742214535535133,0.2,-1.276430376673806,-0.3270893836200689,0.2,-0.36267274020299856,-0.7095951626705232,0.2,0.409105276675951,-0.024590805751331657,0.2,-0.22934205188897655,0.19248896861815898,0.2,0,
1.0322752734062417,0.4056177516497635,0.24284979885107888,0.2,-0.7864355773714796,-0.43358975855466164,0.2,-1.2778191668168286,-0.2994589305872347,0.2,-0.36924797675372206,-0.743535758395128,0.2,0.4079897510968489,-0.027106325803719772,0.2,-0.2292290994642874,0.05792186301071221,0.2,0,
1.0402774073086156,0.40707407331609385,0.5100901992324235,0.2,-0.7899758819884988,-0.12585227856369563,0.2,-1.2812217195632019,-0.41332333940530264,0.2,-0.3745693123373206,-0.6906604201906592,0.2,0.40867157546309146,-0.2638737648761047,0.2,-0.22841530208080515,-0.09358846860541697,0.2,0,
1.0482795412109898,0.41377919483748227,0.29040828389908024,0.2,-0.7884492138284988,-0.14989437536723493,0.2,-1.2844323402473135,-0.5135685742863605,0.2,-0.3802985434767726,-0.6501762972992916,0.2,0.4037677708588312,-0.3883075216114182,0.2,-0.23072651496197408,0.1462065440753918,0.2,0,
1.0562816751133637,0.41172060585847914,-0.25303966347541007,0.2,-0.7923741919943745,-0.3128147182736435,0.2,-1.2894388167517836,-0.494599155256778,0.2,-0.38497213309410927,-0.35175717177405097,0.2,0.4024586551173088,0.12107420428843912,0.2,-0.22607599737559889,0.18826512656088498,0.2,0,
1.0642838090157376,0.4097305602218757,0.17448266138869045,0.2,-0.793454249320877,-0.15032876755949331,0.2,-1.292345926731422,-0.15367858452601524,0.2,-0.3859266582251574,-0.5403507206921642,0.2,0.4057049581274462,-0.11311376385076538,0.2,-0.22771427293699992,-0.3809880373861485,0.2,0,
1.0722859429181115,0.4145123284406982,0.4093057988443817,0.2,-0.7947794522753264,-0.1945029729965575,0.2,-1.2918976741041999,-0.33658593573687723,0.2,-0.3936177446251839,-0.5445466165104086,0.2,0.4006488348956965,-0.18975384756262856,0.2,-0.23217180597377726,0.10655654845889186,0.2,0,
1.0802880768204854,0.4162794530033858,0.27864691772536837,0.2,-0.796566296888822,0.10324793437065799,0.2,-1.297731301703212,-0.11186193814886891,0.2,-0.39463940408932396,-0.1800650370484512,0.2,0.40266889656644417,0.210766310534391,0.2,-0.22600936816165765,0.1862558814462265,0.2,0,
1.0882902107228596,0.4189706791243041,0.3460818535690052,0.2,-0.7931274853253959,-0.24403357873969272,0.2,-1.2936874651145818,-0.045479868218553654,0.2,-0.3964987852179591,-0.07235423417770517,0.2,0.4040210958642468,-0.022453770410560403,0.2,-0.22919171187063764,0.016922485720865382,0.2,0,
1.0962923446252335,0.4218167626604899,0.043288349730330467,0.2,-0.800470834148657,-0.38304793982213425,0.2,-1.2984589795947088,-0.09754763471743477,0.2,-0.39579707183616725,-0.16423230586961463,0.2,0.4023096362398752,-0.1133988355905384,0.2,-0.2257386083901238,0.038038451453925246,0.2,0,
1.1042944785276074,0.41966329271998937,0.1727118692950308,0.2,-0.79925625236255,0.1582845990246301,0.2,-1.2952482272700607,-0.08979287664505342,0.2,-0.39912650211187295,-0.17563088352282735,0.2,0.40220671449479817,-0.029952937523159556,0.2,-0.22858309664737483,-0.2197669715237882,0.2,0,
1.1122966124299813,0.4245801525692104,0.3824745169744396,0.2,-0.797938280564263,0.01927711884107397,0.2,-1.2998956656210297,-0.29905203131669333,0.2,-0.3986071659725325,-0.14500249957561523,0.2,0.40183038923950465,0.024096302760508864,0.2,-0.2292548799345044,0.2858187529079445,0.2,0,
1.1202987463323555,0.4257828849915804,-0.07946160260855623,0.2,-0.7989478184610929,-0.21341378932146493,0.2,-1.3000330597711278,0.21212618638938308,0.2,-0.4014465421050828,0.1420476749528568,0.2,0.4025922553389663,-0.09904534294919234,0.2,-0.22400999660084772,0.310514827454228,0.2,0,
1.1283008802347294,0.4233087669274735,0.1989195085545653,0.2,-0.8013529011934064,0.3135002773755613,0.2,-1.2965016466387995,0.10034820855704674,0.2,-0.3963344031732868,0.060100146919032926,0.2,0.40024566375231757,-0.10465300691413215,0.2,-0.22428664269523677,0.010820331471751016,0.2,0,
1.1363030141371033,0.42896559712845345,0.5192378475301663,0.2,-0.7939318140230839,-0.0284843360642828,0.2,-1.298427488434215,-0.2333149004096896,0.2,-0.40048493975437827,-0.161402896521088,0.2,0.4009178072283402,0.11860429290120114,0.2,-0.2238368712972997,0.06894746975155339,0.2,0,
1.1443051480394772,0.43161657248795615,0.08956679784595176,0.2,-0.8018086505704349,-0.3762853968733368,0.2,-1.3002346850453546,-0.21771768159500882,0.2,-0.3989168495176242,0.07546547055629904,0.2,0.4021433324387368,-0.17575317017408387,0.2,-0.2231834831792119,0.12499187657625914,0.2,0,
1.1523072819418512,0.4303986658939887,0.1258324408826908,0.2,-0.7999523803730573,0.36851984306866814,0.2,-1.3019109713397352,0.18219289668228167,0.2,-0.3992774922254775,0.34486039984791755,0.2,0.39810575650555485,-0.15783878512301217,0.2,-0.22183700127207956,-0.04927463830628649,0.2,0,
1.1603094158442253,0.4336298915420792,0.18881152779479105,0.2,-0.7959123330813362,0.09271119932553057,0.2,-1.297319598698438,0.31632378479186374,0.2,-0.3933990831200575,0.454517212773408,0.2,0.3996179118767686,0.35811985571006577,0.2,-0.2239718773921125,-0.024998524360603583,0.2,0,
1.1683115497465992,0.43341965033870533,-0.00428943190259462,0.2,-0.7984690011838488,-0.05783599750471685,0.2,-1.2968497907830654,0.051780978698443,0.2,-0.39200521682110295,-0.01409344541403873,0.2,0.4038356741969159,0.14639629351341152,0.2,-0.22223697766184922,0.1530529313098737,0.2,0,
1.1763136836489732,0.4335612606316377,0.3089232193983389,0.2,-0.7968377090414117,0.3335700122773441,0.2,-1.296491103039263,0.2093919948519679,0.2,-0.3936245782466821,0.21903706338391796,0.2,0.4019602525729832,-0.17829141793442027,0.2,-0.22152303049115452,0.12249506114328512,0.2,0,
1.184315817551347,0.43836242184907875,0.3537243955130734,0.2,-0.7931318809874113,0.40720255487514817,0.2,-1.293499518865434,0.5193407688115492,0.2,-0.38850062380696027,0.481970718472384,0.2,0.4009830115099652,0.24353077867050876,0.2,-0.22027705668355665,0.005232119444352826,0.2,0,
1.192317951453721,0.43922085095984686,0.08941973167572378,0.2,-0.7903224681634093,0.15309392782558717,0.2,-1.2881816507382782,0.5770459375287751,0.2,-0.385913046751124,0.7045919099106894,0.2,0.4058567450317113,0.12371429714505555,0.2,-0.22143931658004487,-0.17664292168696574,0.2,0,
1.2003200853560951,0.43979313755589033,0.20419040266058536,0.2,-0.7906823781422019,0.4280248630921177,0.2,-1.2842667838649735,0.3772658306769455,0.2,-0.37722715324838924,0.6091749325998486,0.2,0.40296244026428607,0.030586283596509972,0.2,-0.2231033434305481,0.13160564965700172,0.2,0,
1.208322219258469,0.44248789740241623,0.21951227634624607,0.2,-0.7834740703539355,0.519224302452978,0.2,-1.282145397447447,0.46234382120674544,0.2,-0.3761662478295264,0.4643797116129847,0.2,0.4063461255692555,0.31426704611525746,0.2,-0.21933362618553284,0.39519960434540763,0.2,0,
1.216324353160843,0.44330533397743027,0.3488797660214857,0.2,-0.7823747893029542,-0.13621079841339562,0.2,-1.2768692827256656,0.5216753917613726,0.2,-0.3697970778625815,0.6905072087066456,0.2,0.4079907130021302,-0.025733686866469957,0.2,-0.21678014976102158,-0.11604435263111099,0.2,0,
1.224326487063217,0.44806997365876,-0.005187415705237841,0.2,-0.7856534431285498,0.14132001413336842,0.2,-1.273798591179265,0.51039384372073,0.2,-0.36511813249022007,0.4846492268843656,0.2,0.40593438657939196,0.13135496298740876,0.2,-0.22119033582763062,-0.23774292538451466,0.2,0,
1.2323286209655908,0.44322233532614647,0.13047953491440722,0.2,-0.7801136690768203,0.7420533463483383,0.2,-1.268702981226134,0.4047870599915987,0.2,-0.36204269023243163,0.7543638495546185,0.2,0.41009239240992873,0.23451213961896145,0.2,-0.22058403656717382,0.2901760035567951,0.2,0,
1.240330754867965,0.4501576462173905,0.2655128236328692,0.2,-0.7737805895869764,0.4275621327500187,0.2,-1.2673219982193995,0.43600383389189035,0.2,-0.3530483108973462,1.0167618839187,0.2,0.40968658081329534,0.27721139423039776,0.2,-0.2165475197707219,0.16305035882964794,0.2,0,
1.2483328887703389,0.4474705405042724,0.1606522122384671,0.2,-0.77327267495282,0.2716157766517527,0.2,-1.2617269198838637,0.7968622741560405,0.2,-0.34577450008973243,0.6947818321728291,0.2,0.4145277747176151,0.39126367867425155,0.2,-0.21797523082589945,0.21175959780330397,0.2,0,
1.2563350226727128,0.452728081613206,0.4489023345156176,0.2,-0.7694347371605483,0.5630509793793648,0.2,-1.2545722018329029,0.7795165539301457,0.2,-0.3419318015825809,0.7663721569287109,0.2,0.41594679967208337,0.30864905423953065,0.2,-0.21315936620586903,0.08261487064263086,0.2,0,
