timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.728194185116031,0.3162115841452978,0.390074813727298,0.20656,-0.5859472188703901,0.4959244506115776,0.2,-1.1616078151617784,0.2865232857604122,0.2,-0.2198557156434302,-0.44638615502420526,0.2,0.7544723131870971,0.33684319902736737,0.2,0.09623749383651119,-0.007043111424975129,0.2,1,C153A8
0.736196319018405,0.3191412391548794,0.25979115977884865,0.20672000000000001,-0.5800392710187776,0.27031485091519314,0.2,-1.1592643015790363,0.24765407899590697,0.2,-0.21855057934476735,-0.3140509255958723,0.2,0.7615836349800019,0.0972989412621611,0.2,0.09693696177717992,-0.05624894484686574,0.2,1,C153A8
0.7441984529207789,0.3203682427017594,0.35527955899313995,0.20688,-0.581622181255747,0.46445578825332623,0.2,-1.1576453498978438,-0.016621518032833293,0.2,-0.22488053045296416,-0.19172603425022736,0.2,0.7560290962472916,0.12175113203376914,0.2,0.09533751071896134,-0.36519249733242726,0.2,1,C153A8
0.7522005868231529,0.32482571209876965,0.4316407942142365,0.20704,-0.5726079784067244,0.5637128148465592,0.2,-1.1595302458675616,0.1049704247769595,0.2,-0.22161819589277099,0.03828329085138818,0.2,0.7635316530925422,0.43898544610438545,0.2,0.09109388181986108,0.09172468900339996,0.2,1,C153A8
0.7602027207255269,0.3272744954091872,0.32380166303462227,0.20720000000000002,-0.5726027762182021,0.3804631092956326,0.2,-1.1559658231014125,0.1994707512523175,0.2,-0.22426799779934195,-0.21313892307453508,0.2,0.7630528633849618,-0.06841684793831848,0.2,0.09680510574301573,0.1040859397721432,0.2,1,C153A8
0.7682048546279008,0.3300065387073236,0.2565492840920051,0.20736,-0.5665205686579943,-0.1217231231398011,0.2,-1.1563387138475245,0.0977862446072536,0.2,-0.22502841866196355,-0.3738930111178984,0.2,0.7624369835255291,0.2770851761382531,0.2,0.09275925685621537,-0.30425726036408757,0.2,1,C153A8
0.7762069885302748,0.33137928395465927,0.36376576596087656,0.20752000000000004,-0.5745503461884389,0.036035066869680166,0.2,-1.1544012431876964,0.22254940896133946,0.2,-0.23025028597722833,-0.6974622183424355,0.2,0.7674862262031739,0.21769672896555792,0.2,0.09193698957719033,-0.11031276598058841,0.2,1,C153A8
0.7842091224326487,0.33582679096269763,0.2837526841151239,0.20768,-0.5659440075880794,0.6876922263651039,0.2,-1.152777923304143,0.2278905135887077,0.2,-0.23618781415544252,-0.2667979493141768,0.2,0.7659201311889781,0.08646696491870082,0.2,0.09099425260052596,0.04686428210802767,0.2,1,C153A8
0.7922112563350228,0.33591932690050125,0.10929631528516087,0.20784,-0.5635472705665973,0.09047202224563705,0.2,-1.1507549949702771,0.20926692276827807,0.2,-0.23451905316625515,-0.20768556981742847,0.2,0.7688696976418731,0.2795263967041786,0.2,0.09268681809091878,-0.09348250074910948,0.2,1,C153A8
0.8002133902373967,0.3375755320072602,0.21655890457563873,0.20800000000000002,-0.5644964552321492,0.29940968017823366,0.2,-1.1494296525398506,0.493002159154321,0.2,-0.23951078327252137,-0.3351439872371579,0.2,0.7703925535362449,0.11269621820322873,0.2,0.08949853258854021,-0.23286625505383565,0.2,1,C153A8
0.8082155241397707,0.33938426937371147,0.10720732149458595,0.20816,-0.5587567156837455,0.2964092043880942,0.2,-1.142866960423808,0.4964856914574378,0.2,-0.23988135696204968,-0.2802816499839905,0.2,0.7706728371331247,-0.023078705397666655,0.2,0.0889609580100574,-0.23716808264203584,0.2,1,C153A8
0.8162176580421446,0.3392908491511736,0.3026629827716058,0.20832000000000003,-0.5597539079619397,0.18303268515906107,0.2,-1.1414858814765316,-0.032405630480028536,0.2,-0.24399528967226522,-0.3538733526832413,0.2,0.7700232942498823,0.17258860759139516,0.2,0.08570384326626763,-0.09160351136234396,0.2,1,C153A8
0.8242197919445186,0.34422687709805716,0.3771607449786114,0.20848,-0.5558281927212005,0.208500863157407,0.2,-1.1433854505114884,0.3071299392136545,0.2,-0.24554333060498154,-0.3964723306298223,0.2,0.773434254854587,0.24353795288681312,0.2,0.0874953018282599,-0.23123749415346948,0.2,1,C153A8
0.8322219258468926,0.34532542107083136,0.3833793326724483,0.20864,-0.5564178941514212,0.2723166676481953,0.2,-1.1365718024491132,0.4064504643180311,0.2,-0.2503388469623424,-0.37829736903477634,0.2,0.7739199014960713,-0.1635070833086727,0.2,0.08200404335981212,-0.25302612297342303,0.2,1,C153A8
0.8402240597492665,0.35036094642081633,0.3196022790274526,0.2088,-0.5514711260388294,0.38596885475186693,0.2,-1.1368822430824,-0.3371230680282028,0.2,-0.25159608850953796,-0.33662329291613,0.2,0.7708181415216483,0.1723507505450722,0.2,0.08344688386068513,0.14797355661641617,0.2,1,C153A8
0.8482261936516405,0.3504390575352706,0.20622251289012516,0.20896,-0.5502423924753913,0.2510504455101731,0.2,-1.1419657715375644,0.028696390428933904,0.2,-0.25572481964900046,-0.3217783837088581,0.2,0.7766775135047924,0.38054968728131605,0.2,0.08437162026567478,0.04108826150457396,0.2,1,C153A8
0.8562283275540145,0.35366050662705834,0.008929203759465432,0.20912000000000003,-0.5474543189106666,0.2854904555923965,0.2,-1.136423100835537,0.2596645561922517,0.2,-0.2567445426488797,-0.3790758460936669,0.2,0.7769069365181493,0.04723944979464351,0.2,0.08410429604475832,-0.13478221806876353,0.2,1,C153A8
0.8642304614563885,0.35058192479542205,0.17740765269242884,0.20928000000000002,-0.545674545185913,0.3015640473285064,0.2,-1.1378111386384884,0.22027653780309908,0.2,-0.2617900331864991,-0.2602819192710874,0.2,0.7774333447015067,0.05279257922513603,0.2,0.08221510477657457,-0.10129425917664805,0.2,1,C153A8
0.8722325953587624,0.3564990290701372,0.48765755071184663,0.20944,-0.5426292941534105,0.3510786028609672,0.2,-1.1328986762306874,0.3198534055344343,0.2,-0.2609090533572171,-0.39954489248458097,0.2,0.7777516177857515,0.027455686040782357,0.2,0.08248358789793195,0.01982040116376132,0.2,1,C153A8
0.8802347292611363,0.3583844456068116,0.2557811536002333,0.2096,-0.5400572875401375,-0.03516393654343086,0.2,-1.1326934841499374,-0.04479357905053105,0.2,-0.2681827514662524,-0.4645352584992414,0.2,0.7778726356781592,0.2435791798275494,0.2,0.08253223119519475,-0.1352859387756854,0.2,1,C153A8
0.8882368631635104,0.36059152752774093,0.18211786473133762,0.20976,-0.5431919171381054,-0.2356219505050619,0.2,-1.133615373495496,0.2115249411777237,0.2,-0.26834161749320495,-0.31238838499423116,0.2,0.7816488846629923,0.19322283107350846,0.2,0.08031901287752098,-0.28948829704135515,0.2,1,C153A8
0.8962389970658843,0.361298331442513,0.1713786773221808,0.20992000000000002,-0.5438272387482185,0.46649601484512193,0.2,-1.1293090850910938,0.39082678408389193,0.2,-0.2731809656261601,-0.4651346831677297,0.2,0.7809642009753354,-0.07357921373626203,0.2,0.07790041844253306,-0.37242823368087863,0.2,1,C153A8
0.9042411309682583,0.3633335863648958,0.25504104841113373,0.21008000000000002,-0.5357279809005835,0.7263333637298752,0.2,-1.1273621449501536,0.30019470323906783,0.2,-0.27578377242388863,-0.3296571318105179,0.2,0.7804716172432121,0.08574750725665742,0.2,0.07436016113862692,-0.13829314729104508,0.2,1,C153A8
0.9122432648706322,0.36537898821709114,0.1356933331562865,0.21023999999999998,-0.5322059049285405,-0.012845940014105661,0.2,-1.1245059698392688,0.30511344962594333,0.2,-0.2784554797351284,-0.3628651991483822,0.2,0.7823361610914419,0.18026223884133608,0.2,0.07568772808587634,0.04101038020995311,0.2,1,C153A8
0.9202453987730063,0.3655046796953964,0.23035611468107814,0.21040000000000003,-0.5359335159408092,-0.03216514802018011,0.2,-1.1224803297561385,0.030879866853225635,0.2,-0.28158961561026274,-0.26702839031889425,0.2,0.7833558130646735,0.07137538864739751,0.2,0.07501632722198617,0.012658423029640424,0.2,1,C153A8
0.9282475326753802,0.3690646860519884,0.15050195458871443,0.21056,-0.5327205472968634,0.3137683717406789,0.2,-1.1240118919696171,0.07321967946607999,0.2,-0.2827279339802307,-0.29679293675852547,0.2,0.7834781673098002,-0.20070483446071874,0.2,0.07589026285435059,-0.17465830293493262,0.2,1,C153A8
0.9362496665777541,0.36791271096881584,0.10842070952916949,0.21072000000000002,-0.5309132219929583,0.34733538394694785,0.2,-1.1213088148846813,0.06298241392972692,0.2,-0.28633830259839915,-0.1698526916321802,0.2,0.780144535713302,-0.045243382261521414,0.2,0.07222179437502725,-0.363086466198129,0.2,1,C153A8
0.9442518004801281,0.3707994174044551,0.16330079010253712,0.21088,-0.5271631811537122,-0.022653104327204077,0.2,-1.1230041733467415,-0.045871982296566416,0.2,-0.2854455770463456,-0.18526705717538533,0.2,0.7827542731936159,0.376859216243329,0.2,0.07008087939518053,-0.23467057605924824,0.2,1,C153A8
0.952253934382502,0.37052552361045643,0.3935729995103894,0.21104,-0.5312756716621936,0.15286577849599886,0.2,-1.1220427666014263,0.0642192573433592,0.2,-0.2893025755132053,-0.6275912950259137,0.2,0.7861742831731953,0.2961552567932596,0.2,0.06846706515807928,-0.17466400098606857,0.2,1,C153A8
0.9602560682848761,0.37709658539662133,0.16377404785348007,0.21120000000000003,-0.5247173286977762,0.5194096437927467,0.2,-1.1219766652292478,0.2914844117137688,0.2,-0.2954870377667602,-0.4282034216228567,0.2,0.787492757302308,-0.02680200346251438,0.2,0.06728625537940343,-0.08583726250147895,0.2,1,C153A8
0.96825820218725,0.3731459083761121,-0.016966964088260816,0.21136,-0.5229651173615096,0.0544549790845103,0.2,-1.117379016014006,0.3019154043168021,0.2,-0.296153830259171,-0.23346227255178695,0.2,0.785745451117795,0.10083923032860181,0.2,0.06709366895805562,-0.20423272463991093,0.2,1,C153A8
0.9762603360896239,0.37682511397120916,0.4332061921298695,0.21152000000000004,-0.523846049032424,0.24658876652959572,0.2,-1.117146018760179,-0.31795845572407666,0.2,-0.2992224341275888,-0.1990731741335766,0.2,0.7891061849875657,0.26488411839172,0.2,0.06401853178516485,-0.4225881637335521,0.2,1,C153A8
0.984262469991998,0.38007720745019,0.3217144138270428,0.21168,-0.5190196970970361,0.32825890571529237,0.2,-1.1224663513055912,0.08313913392112016,0.2,-0.29933900104530825,-0.36249935004390926,0.2,0.7899835970120626,0.06566649654506096,0.2,0.06033225833831878,-0.19706336860267132,0.2,1,C153A8
0.9922646038943719,0.38197254459244184,0.019831656957583488,0.21184,-0.5185939065409794,0.01896779227101436,0.2,-1.115815792617441,0.442890078936109,0.2,-0.30502242372829136,-0.6618743131641888,0.2,0.7901568489322867,-0.15591256164753514,0.2,0.06086551788752211,-0.07456961226504381,0.2,1,C153A8
1.0002667377967458,0.38039451396151136,-0.029159516569066124,0.21200000000000002,-0.5187162124206999,0.10817349032229973,0.2,-1.1153801100426135,0.12512020033203508,0.2,-0.30992899005593527,-0.1543886537866447,0.2,0.787488996025702,-0.031552873679265014,0.2,0.05913914454207808,-0.3745357011483278,0.2,1,C153A8
1.00826887169912,0.3815059923273368,0.2937611854231352,0.21216000000000002,-0.5168631306958226,-0.002978337067353898,0.2,-1.1138138694121285,0.1415796012950027,0.2,-0.3074926421888777,-0.35413544032179484,0.2,0.7896520029534184,0.3897852350196532,0.2,0.05487294666914887,-0.3213050060578829,0.2,1,C153A8
1.0162710056014939,0.3850946929282815,0.41065825237660697,0.21232000000000004,-0.5187638658137775,0.32117302003848575,0.2,-1.1131148364218935,0.05840270342850895,0.2,-0.315595157101084,-0.3745011169002943,0.2,0.7937255597860164,0.15392189866432482,0.2,0.053998264445151954,0.03627510341086418,0.2,1,C153A8
1.0242731395038678,0.3880765243653625,0.0787706738736016,0.21248,-0.5117243623752068,0.26530744447959137,0.2,-1.1128794261572723,0.3411163684131774,0.2,-0.3134846600592824,0.09921318625830469,0.2,0.7921147533320476,-0.1782777308609665,0.2,0.055453348323722694,0.13513441524971773,0.2,1,C153A8
1.0322752734062417,0.38635502371025915,-0.14616167384587375,0.21264,-0.5145189467021041,-0.07396776670109267,0.2,-1.1076569745272826,-0.03748196319673658,0.2,-0.3140077461209511,-0.589568953218253,0.2,0.790873116092241,0.08348032910888287,0.2,0.05616041508914744,-0.4576424438173213,0.2,1,C153A8
1.0402774073086156,0.3857379375838285,0.10165478306024822,0.21280000000000002,-0.5129078466424243,0.18257322726645403,0.2,-1.11347913756842,-0.37262275433443126,0.2,-0.32291776331077443,-0.794645952339832,0.2,0.7934504385977897,0.2857089254475545,0.2,0.04813106922264555,-0.4395277788452672,0.2,1,C153A8
1.0482795412109898,0.3879815002392231,0.16166450216898234,0.21296,-0.5115977750658408,-0.08476427075873594,0.2,-1.1136189385966335,0.3336548548064783,0.2,-0.3267220813583884,-0.22054353360504222,0.2,0.7954444588994019,0.07789622488976744,0.2,0.04912797062762316,-0.34619652080699603,0.2,1,C153A8
1.0562816751133637,0.38832456961853223,0.1860859388343461,0.21312000000000003,-0.5142640749745641,0.17746339626927704,0.2,-1.1081406598915164,0.30298030421183064,0.2,-0.3264464598484551,-0.26066634006188455,0.2,0.794696778196026,-0.03258384333097719,0.2,0.042591924889733616,-0.1749233842668566,0.2,1,C153A8
1.0642838090157376,0.39095887526057266,0.24432134854860538,0.21328000000000003,-0.5087583607255324,0.17224694563929693,0.2,-1.1087712537292442,0.05653019134836679,0.2,-0.3308927427993786,-0.46891698619664146,0.2,0.7949231174061062,0.017510261245475,0.2,0.046329196479353456,0.14778918605083896,0.2,1,C153A8
1.0722859429181115,0.3922337111953099,0.04072934803563133,0.21344,-0.5115081238443353,-0.1783405137815719,0.2,-1.1072361768299426,-0.02159248753466625,0.2,-0.33394913162760137,-0.287401424742751,0.2,0.7949769423759536,-0.19786683198430577,0.2,0.04495655186654704,-0.46440607398784284,0.2,1,C153A8
1.0802880768204854,0.39161054482914276,-0.20806220997705155,0.2136,-0.5116118089460375,0.34241915434098796,0.2,-1.109116733529799,0.3184586404079426,0.2,-0.3354911655952626,-0.4766779593098798,0.2,0.7917572480943573,0.13078910191689774,0.2,0.03889869929554797,-0.38025818993335037,0.2,1,C153A8
1.0882902107228596,0.3889047158356771,-0.11233817717010847,0.21376,-0.5060294173748795,0.21463601937548454,0.2,-1.1021408385834155,0.40906133496385055,0.2,-0.34157597897655945,-0.3116056528983807,0.2,0.797069568006624,0.32026878249693386,0.2,0.038872420827613434,-0.17054129713255703,0.2,1,C153A8
1.0962923446252335,0.389813133994421,0.3015405088207315,0.21392,-0.5081776326360298,-0.01686008343172729,0.2,-1.1025717521703773,-0.44533191802752226,0.2,-0.3404768560416367,-0.45221430576072513,0.2,0.7968815486143083,0.06756979565779309,0.2,0.03617003854142706,-0.39755187731970765,0.2,1,C153A8
1.1042944785276074,0.3937293639768088,0.21830308089755557,0.21408000000000002,-0.5062991787097871,0.11601657969438628,0.2,-1.1092661492718559,-0.21515757241384603,0.2,-0.34881140786873105,-0.589998051553433,0.2,0.7981506847371487,-0.022493524382334595,0.2,0.03251159079049811,-0.27587391081531926,0.2,1,C153A8
1.1122966124299813,0.3933059832887819,0.11608815484574764,0.21423999999999999,-0.5063213673609196,0.2107434465284247,0.2,-1.1060142733289988,0.4150230221250939,0.2,-0.3499168248664916,-0.20719679123600357,0.2,0.7965216522241909,-0.4197326167570889,0.2,0.03175605596838195,0.015753285554067666,0.2,1,C153A8
1.1202987463323555,0.39558677445434076,0.33756915448302643,0.21440000000000003,-0.5029272835653323,0.1523864287085938,0.2,-1.1026257809178543,0.3621134582073443,0.2,-0.3521265565285071,-0.31862270935248405,0.2,0.7914349628690353,0.29172013122911317,0.2,0.032763643359363194,-0.14423505865269592,0.2,1,C153A8
1.1283008802347294,0.39870708976051034,0.08408496651435282,0.21456,-0.5038831845015821,0.08032646094240786,0.2,-1.1002204579976813,-0.0030845366676690578,0.2,-0.35501478821613136,-0.21282487236598535,0.2,0.8011891743238567,0.5135209152749356,0.2,0.029448295029938815,0.01021614685411086,0.2,1,C153A8
1.1363030141371033,0.3969321339185704,-0.20613624197280203,0.21472,-0.5016420601902538,-0.14868590243316548,0.2,-1.102675133504537,-0.05308199327445917,0.2,-0.35553175448636287,-0.3086696974306108,0.2,0.7996512975134342,-0.43696091322500963,0.2,0.03292710170902897,0.02113118306504248,0.2,1,C153A8
1.1443051480394772,0.3954089098889455,-0.16915197042563848,0.21488000000000002,-0.5062621589405127,-0.03446963566307998,0.2,-1.1010697698900727,0.06877612110957332,0.2,-0.35995350337502113,-0.38185485439556216,0.2,0.7941977997122566,-0.14983396518018083,0.2,0.029786393958979494,-0.5507833897290351,0.2,1,C153A8
1.1523072819418512,0.3942257023917602,0.06822940961296112,0.21504,-0.5021935743608631,0.22426155265801995,0.2,-1.1015747155667839,0.1163068467665701,0.2,-0.36164143215669187,-0.5905509527226009,0.2,0.7972539540705513,0.3740266634944048,0.2,0.024114567473364407,-0.39140485775561995,0.2,1,C153A8
1.1603094158442253,0.3965005804427529,0.14611246782303064,0.21520000000000003,-0.5026739740979844,0.024571397031734887,0.2,-1.0992088603418075,-0.08501356342609234,0.2,-0.36940231861858275,-0.285019519738465,0.2,0.800182226328167,0.187383449624913,0.2,0.023523916234889575,-0.17940058305817003,0.2,1,C153A8
1.1683115497465992,0.3965635018769287,0.24789707068789343,0.21536,-0.5018004320083553,0.1816307716419538,0.2,-1.1029349325816014,-0.253698459215676,0.2,-0.3662017444725073,-0.3606580538299368,0.2,0.8002520892645499,-0.1468062391893621,0.2,0.021244158144433686,-0.36695516288044566,0.2,1,C153A8
1.1763136836489732,0.4004669335737592,0.1119778771478501,0.21552,-0.49976788175171316,-0.14566690958148915,0.2,-1.1032680356892584,0.05230985570775504,0.2,-0.37517284747986174,-0.5610918920942245,0.2,0.7978333265011373,-0.028135571728635234,0.2,0.017652633628802445,-0.09145270633841951,0.2,1,C153A8
1.184315817551347,0.3983551479112943,-0.2777715954731148,0.21568,-0.5041311025616592,-0.20545731457754374,0.2,-1.1020979748902773,0.1504221131147926,0.2,-0.3751792147460149,-0.36889252780508347,0.2,0.7998019201168918,-0.0901519259119965,0.2,0.019780914843018974,-0.26277765225178,0.2,1,C153A8
1.192317951453721,0.39602258804618934,0.08965170803109171,0.21584,-0.5030551987849539,0.017152724565913657,0.2,-1.1008612818794217,0.253101678130363,0.2,-0.3810751279247431,-0.535252649049342,0.2,0.7963908956865453,0.10207060289391112,0.2,0.013448191192773965,-0.5266261615805957,0.2,1,C153A8
1.2003200853560951,0.39978957523979175,0.30594945065940193,0.21600000000000003,-0.5038566589686045,0.1753691215578418,0.2,-1.0980483480401915,-0.06474485288231191,0.2,-0.38374325713080437,-0.36614761650906325,0.2,0.8014350497631944,0.3641450393160675,0.2,0.011354896257729442,-0.1441028635026147,0.2,1,C153A8
1.208322219258469,0.40091777925673977,0.0043812536100022725,0.21616000000000002,-0.5002492928400284,0.2923394512779273,0.2,-1.1018971995255387,-0.15997654458634047,0.2,-0.3869334897888881,-0.32024127215184506,0.2,0.8022172163156024,-0.13109237750326408,0.2,0.01114254537673213,0.0077787096803834214,0.2,1,C153A8
