timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
1.928514270472126,0.2631057201657914,-0.3948694692440975,0.5,-0.6376461282648095,-0.13529744733244142,1.0390018449997371,-1.2035376466417131,0.053856514731651095,0.5,-0.6258945993589596,-0.1302208501103852,0.5,0.7285746221396646,-0.3394058039250733,0.5,-0.1001862712497221,0.05249840254196395,0.5,0,
1.9365164043745,0.2598438047856591,-0.3240016798877164,0.5,-0.6390913049803416,-0.3468089031536739,0.636979337718866,-1.2009195240489703,-0.11820787032704172,0.5705026169030372,-0.627201799429629,-0.1708230266851199,0.5,0.7295255968240805,0.12431670798328243,0.5,-0.09809382006368593,-0.03108449197737704,0.5,0,
1.944518538276874,0.25792169328758796,-0.44144235075990745,0.5,-0.6431950707152683,-0.46391035569171707,0.8958834247685389,-1.2054289725669458,-0.5695321967296441,0.5,-0.6286277677859216,-0.17203949326591306,0.5,0.7305636894673971,-0.10291246592600972,0.5,-0.10068362312136013,-0.09780389104811336,0.5,0,
1.9525206721792479,0.2527807271735006,-0.2537968564284738,0.5,-0.6465138706714091,-0.3036814426720172,0.5,-1.2100320391966446,-0.38042045130884383,0.5,-0.6299544313218836,-0.3034876648671109,0.5,0.7278789973692643,-0.1365692466599247,0.5,-0.09965868232045574,0.2898412322225822,0.5,0,
1.960522806081622,0.2538609435847324,-0.20844275550757976,0.6714711919287288,-0.6480539737980205,-0.34199333765384116,1.0125592229636737,-1.2115156997878873,-0.18631097121242501,0.5,-0.6334835704237953,-0.4665536795493211,0.5,0.7283785815208383,-0.38126344297088194,0.5,-0.09604616340579882,0.1070275294174864,0.5,0,
1.968524939983996,0.2494456430853793,-0.5560389844068512,0.5,-0.6519857640738705,-0.5605414819649518,0.5287806018622067,-1.2130130147360434,-0.15003589397426242,0.5,-0.6374192901946727,-0.20249662590954287,0.5,0.7217787822817302,-0.46337253851549964,0.5,-0.09794624184977596,-0.003933535925300033,0.5,0,
1.9765270738863698,0.24496431983422276,-0.583158754091,0.5,-0.6570226375094598,-0.48133475848612106,0.5753425271688192,-1.2139162740914755,-0.35404891123022586,0.5,-0.636723516438348,-0.2349679061123544,0.5,0.7209646209045903,-0.31697171935108487,0.5,-0.09610909998060362,-0.025345776314951093,0.5,0,
1.9845292077887438,0.2401151030199233,-0.5358948226789166,0.5739292509044852,-0.6596871202096485,-0.3785776921652051,1.060212970823709,-1.218677797315727,-0.4231504621007298,0.5,-0.6411787766924704,-0.34611205081279406,0.5,0.7167072347721128,-0.3868212917578287,0.5,-0.09835177427081518,-0.015963684709836487,0.5,0,
1.992531341691118,0.2363900026713601,-0.22258885601456058,0.5,-0.663079880584103,-0.6032420040907316,1.815967589954575,-1.2206866814850872,-0.45553820485889907,0.5,-0.6422613092513527,-0.10198963768527636,0.5,0.7147754802364651,0.07646515019848338,0.5,-0.096364518935961,0.32887775146996434,0.5,0,
2.0005334755934916,0.23655368132369034,-0.24605487611943816,0.5022126550637249,-0.6693389922751002,-0.20863446241838057,1.195546944415509,-1.2259664085934694,-0.3380581941059002,0.5,-0.6428106108954348,-0.1419473998936216,0.5,0.7179306771752886,0.13703930623833183,0.5,-0.09308973024729575,0.12632223973909826,0.5,0,
2.0085356094958655,0.23245312465344908,-0.5045657598627163,0.5,-0.6664180319827971,0.04028513095774566,2.9614285329636947,-1.2260956125907816,-0.30539597058523715,0.5,-0.6445324676496507,-0.3466069108305145,0.5,0.7169681091362784,-0.2034876234702776,0.5,-0.09434336310013543,-0.056830611732772846,0.5,0,
2.01653774339824,0.22848062916588688,-0.5022545346771278,0.5,-0.6686944301797763,-0.6413931695991234,0.8372344300337949,-1.2308527441228332,-0.31207949153799763,0.6336238063934542,-0.648356321468723,-0.1596454988145521,0.5,0.7146748751997641,-0.20057291689476453,0.5,-0.09399902003502011,0.16500960548054053,0.5,0,
2.024539877300614,0.22441705209861504,-0.35375551428567725,0.5,-0.6766803226963831,-0.815762343413677,1.886605366767151,-1.2310888844553896,0.1714638916964356,0.8883637795967669,-0.6470867956306835,-0.10855354225194902,0.5,0.7137589424659622,-0.15116163989013082,0.5,-0.09170320941244678,0.20489152918917816,0.5,0,
2.0325420112029877,0.22282054093731604,-0.359507815476872,0.5,-0.6817466276743951,-0.4309849860761328,1.5034003110103773,-1.2281093218556902,-0.5066852989696474,0.5,-0.6500931781447542,-0.2752111182763514,0.5,0.712256288961522,-0.42213343814579557,0.5,-0.09072075556799326,-0.04928179473197292,0.5,0,
2.0405441451053616,0.2186649270509851,-0.4771175237583622,0.5,-0.6835760824736012,-0.11167879324533447,0.6537056393375221,-1.239195849238904,-0.7033002289874024,0.7438909399452969,-0.6514901735231051,-0.21097257951852022,0.5,0.7070048074556294,-0.23611614449919882,0.5,-0.09249171812815835,0.004021956089413255,0.5,0,
2.0485462790077356,0.21518666055718225,-0.37132166500380115,0.5,-0.6835334883663204,-0.24564007426547407,1.5593516820154518,-1.2393621255194887,-0.1967327484240916,0.5,-0.6534687394170505,-0.20853652903531777,0.5,0.7084784306495349,-0.06441365958310269,0.5,-0.09065640427056265,0.22728032049684851,0.5,0,
2.0565484129101095,0.21272378041092427,-0.5037916691886576,0.5,-0.6875063236618488,-0.5736376525291783,0.6638102982438195,-1.2423435732136894,-0.16023463809659855,0.5,-0.6548267579876702,-0.1776938111371154,0.5,0.7059741889022998,-0.4407469678605405,0.5,-0.08885523300020877,0.13101500174069522,0.5,0,
2.0645505468124834,0.20712599385016373,-0.47825734232669753,0.5,-0.6927116908067873,-0.4453768232023439,0.5100173867687716,-1.2419258797290342,-0.44427152989726104,0.5,-0.6563118403952444,-0.14812961736061087,0.5,0.7014264791637662,-0.26484985596155614,0.5,-0.08856016424271153,0.029374267686332715,0.5,0,
2.0725526807148573,0.2050716629336971,-0.2755787960745243,0.5,-0.6946323528330863,-0.5032638169229289,0.9173098623849174,-1.2494519176920456,-0.3671436333866074,0.5,-0.65719683186544,-0.09460930761236164,0.5,0.7017365912069149,-0.08735591907940016,0.5,-0.08838524471722745,0.10591647908696124,0.5,0,
2.0805548146172312,0.20271673311297134,-0.4329492062261995,0.5,-0.7007639118775542,-0.32177794634233314,0.5,-1.24780017786322,-0.10755053896473188,0.5,-0.6578255893170422,-0.3567470631700778,0.5,0.7000287844584958,-0.1276589598050576,0.5,-0.08686550057732015,0.21709453337255025,0.5,0,
2.0885569485196056,0.19814447563407792,-0.5447004963609354,0.5,-0.6997807999745637,-0.2995843595544681,1.9043011013183333,-1.2511727263154813,-0.4226423517235539,0.5,-0.6629047848761612,-0.3279790936324689,0.5,0.699694047850034,-0.23440127265866167,0.5,-0.08491173218326664,0.08469104874973386,0.5,0,
2.0965590824219795,0.19400152517119637,-0.5535978344093292,0.5945117409696931,-0.7055572616304256,-0.7404400350329854,1.721893903922048,-1.2545624554907968,-0.23268319275604465,0.5,-0.6630732548151617,-0.34854901972142943,0.5,0.6962783640959572,-0.36427717868908055,0.5,-0.0855104437973244,0.2659059980120544,0.5,0,
2.1045612163243534,0.18928691028352865,-0.27225868995083524,0.5,-0.7116278405350914,-0.36618108978273695,0.8442798081497503,-1.254895657399578,-0.2400458036332237,0.5,-0.6684815691917041,0.1161416721481498,0.5,0.6938656129910087,-0.1590111288684512,0.5,-0.08065723621507377,0.22074366952931287,0.5,0,
2.1125633502267274,0.189645386131983,-0.3345030858296818,0.5,-0.7114161590669494,-0.1891605854525899,1.772773823619045,-1.2584031883489284,-0.3274608104354704,0.5,-0.6612149880607913,0.05786282236718704,0.5,0.693734186034062,-0.10324838354915794,0.5,-0.0819785450848554,0.10516626491550475,0.5,0,
2.1205654841291013,0.18393486091025374,-0.5033258453021345,0.5,-0.7146544099023329,-0.57458898494981,0.5755518252827714,-1.2601350303665455,-0.45519972613533577,0.5,-0.6675557640338291,-0.5723507640728667,0.5,0.6922136388542222,-0.34517498440034267,0.5,-0.0789745759764257,0.12673983227050062,0.5,0,
2.128567618031475,0.18159217260714886,-0.6639391393887042,0.5,-0.7206095828261464,-0.674890901409389,1.8939951690327406,-1.2656863839670938,-0.4189146595273002,0.5,-0.6703726002859571,-0.14945879021449615,0.5,0.6882113862836565,-0.21906153997559852,0.5,-0.07995070776852739,0.32712542818910323,0.5,0,
2.136569751933849,0.17331183468003447,-0.6887350769537951,0.5,-0.7254526643248831,-0.28187941398535865,1.0362820505598687,-1.2668376649189823,-0.4325621422833631,0.5,-0.669947104677261,-0.19680748638971346,0.5,0.6887086542146126,-0.1663094976388016,0.5,-0.07374056912540004,0.1900418320526691,0.5,0,
2.144571885836223,0.17057241137588813,-0.5754151261946634,0.5,-0.7251196534499121,-0.491890645483585,1.0450518298941118,-1.2726073782436276,-0.4284561998937758,0.5,-0.6735215200681925,0.05274837199468335,0.5,0.6855504343214357,-0.2963325633327102,0.5,-0.07691003845568468,-0.2536382201525789,0.5,0,
2.152574019738597,0.16410519266091986,-0.40289292970088936,0.8577831312427902,-0.7333229146526205,-0.6961336099740797,1.7389112522256698,-1.2736929641172827,-0.11167118527095898,0.5,-0.6691031307253461,-0.016678126725469533,0.5,0.6839673332012892,-0.26665793039450103,0.5,-0.0777987806478413,0.4370487795549802,0.5,0,
2.160576153640971,0.1641261245006739,0.03946765999894575,0.5,-0.7362577912094974,-0.3337563883099859,0.5,-1.274394117207963,-0.25394911786431884,0.5,-0.6737883700958001,-0.15984435590462448,0.5,0.6812839074351237,-0.04700535499012337,0.5,-0.069917257982805,0.2888318357183927,0.5,0,
2.1685782875433453,0.164736675220903,-0.13195664236370294,1.1433997912113198,-0.7386630168655802,-0.3524762708386406,0.5,-1.2777561500031118,-0.3284919585664625,0.5,-0.6716606404198201,-0.24432054246990853,0.5,0.6832152475214472,-0.23599832036578366,0.5,-0.07317747127634702,-0.07733106974203326,0.5,0,
2.176580421445719,0.16201481822285466,-0.6967112536582654,0.5,-0.7418974115429157,-0.33490103673633476,0.6258488776670433,-1.2796499885450263,-0.17115018927281456,0.5,-0.6776974987753186,-0.17821158560415995,0.5,0.6775079343092711,-0.38898483612294366,0.5,-0.07115455509867753,0.283540145008687,0.5,0,
2.184582555348093,0.15358929516237074,-0.7672171223559818,0.5526864043736417,-0.7440214334533616,-0.20896743089367925,1.588778888852338,-1.2804945530314769,-0.42864688143627594,0.5,-0.6745120257894867,-0.13684363143446482,0.5,0.6769914901434801,-0.2790760076463311,0.5,-0.06864082895620803,0.12018708186998031,0.5,0,
2.192584689250467,0.14973934426515895,-0.5214038438075292,0.5,-0.7452408904372145,-0.5476101364845706,0.6461065094328688,-1.2865083386480067,-0.5988463758193063,0.5,-0.67988699687827,-0.12261971172035369,0.5,0.6730427181869298,-0.30346156744943953,0.5,-0.06923156178875785,0.2650650835691335,0.5,0,
2.200586823152841,0.14524683366145028,-0.44927190519860294,0.5,-0.7527831956371147,-0.6489551685439007,1.847211620173529,-1.2900760950445858,-0.49579900490638595,0.5,-0.6764739411770123,-0.02808688665138781,0.5,0.6721361050642891,-0.1226879330093536,0.5,-0.0643997876191019,0.010951910961730892,0.5,0,
2.208588957055215,0.1425509937819813,-0.2402470536117373,0.9055744732098358,-0.7556241731339169,-0.23425022928528355,1.7818591567089817,-1.294441122726509,-0.3938374368245845,0.5,-0.6803363870646922,-0.26462782998697837,0.5,0.6710797112587802,-0.2234719483313538,0.5,-0.06905633121337015,-0.08901813886095979,0.5,0,
2.2165910909575888,0.14140288080366248,-0.7159107622778312,0.7091015167460146,-0.7565311993056792,-0.6333232404568053,0.5,-1.296377494033779,-0.20923515899101686,0.5,-0.680707986456804,-0.03994598575542824,0.5,0.6685605538909875,-0.06536829734094668,0.5,-0.06582407784087725,0.32927877033756336,0.5,0,
2.2245932248599627,0.131096421585536,-0.3591369481329813,0.5,-0.7657573449812258,-0.5814083001328685,1.0159105656699658,-1.2977888852703652,-0.20952557780844205,0.5,-0.6809755228367791,-0.22567100895232173,0.5,0.670033818501325,-0.1502617012272972,0.5,-0.06378787088796914,0.23052757050894684,0.5,0,
2.2325953587623366,0.13565668963353478,-0.34830100516293655,0.5331518090500219,-0.7658337321078051,-0.38724801357239297,0.5,-1.2997299032787142,-0.5380685108592881,0.5,-0.6843187226000411,-0.23742342605057032,0.5,0.6661563666713507,-0.3464662609740862,0.5,-0.0621356367127341,0.2864919238920278,0.5,0,
2.240597492664711,0.12552360550292901,-0.64828286726,1.0042194074487418,-0.7719533131983841,-0.4804736990385791,0.843310386501458,-1.3063979814441138,-0.6276411273358623,0.5,-0.6847742976535882,0.021243703144595283,0.5,0.6644903583257397,-0.2249764580729008,0.5,-0.059204000105696694,0.3552989198277981,0.5,0,
2.248599626567085,0.12528416375737478,-0.14921595234365215,0.8220689850567796,-0.7735213112924224,-0.651877964578787,0.7931605060652126,-1.309772161316088,-0.3176298611879541,0.5,-0.6839788233497276,-0.007828304308149514,0.5,0.6625567433421843,-0.3944248105630377,0.5,-0.05645085399548933,0.2869247753293524,0.5,0,
2.256601760469459,0.12313615026543058,-0.5788283539507793,0.5846784649901388,-0.7823833606316447,-0.5029020078754844,1.134860256346983,-1.311480059223121,-0.1499723640228795,0.5,-0.6848995505225186,-0.23046671985969824,0.5,0.6581795613567311,-0.1869634184608962,0.5,-0.054613203700427056,-0.14696932521318087,0.5,0,
2.2646038943718327,0.11602291009416231,-0.8725474363617258,1.2070237408484532,-0.7815677434184302,-0.26719430747760425,1.4851935407963364,-1.312171719140454,-0.27978801404954234,0.5,-0.6876662908674828,-0.24180348809601376,0.5,0.65956532864681,0.0678514285053361,0.5,-0.058802363198900226,-0.06704583028148371,0.5,0,
2.2726060282742067,0.10917539128364297,-0.27249262831218357,0.5,-0.7866584695512864,-0.5890186938341258,0.5,-1.3159566674479137,-0.5030290377401464,0.5,-0.6887684063320548,-0.23853145471647297,0.5,0.6592651842128164,-0.3631271854696305,0.5,-0.055685936984930795,0.30027536451966014,0.5,0,
2.2806081621765806,0.11166302804116737,-0.3123536767299356,0.6030881347979762,-0.7909920425197762,-0.5333456076703144,0.5,-1.3202201837442964,-0.34341608987184524,0.5,-0.6914827941429463,-0.008593247407352733,0.5,0.6537552936792959,-0.4684272533309816,0.5,-0.053997957366585664,0.10350463335348069,0.5,0,
2.2886102960789545,0.104177732455964,-0.6049531491914423,0.5,-0.7951919992740114,-0.46659079942355797,0.5,-1.3214513248858633,-0.12480533330516685,0.6256064083906443,-0.6889058982905725,0.08345634617253767,0.5,0.6517703481595207,-0.169591219518192,0.5,-0.054029862851275104,0.30393095790913394,0.5,0,
2.2966124299813284,0.1019837776541043,-0.4785201514128489,0.5,-0.7984574953105531,-0.5117650752818476,0.6685149099370581,-1.322217069077179,-0.5153735140055044,0.5,-0.6901474926041857,-0.333794437498848,0.5,0.6510418341670048,-0.3049009314451609,0.5,-0.04913506204003952,0.43480420588431434,0.5,0,
2.3046145638837023,0.09652141003335842,-0.6189840881570853,0.9290568541744624,-0.803380240478521,-0.3883915299280269,0.6895923900772888,-1.3296973011099513,-0.5320799855017544,0.6074452172988013,-0.694246609290554,-0.15055332300893676,0.5,0.6468919332563982,-0.08490046375421445,0.5,-0.047072995557126074,0.19842167784331516,0.5,0,
2.3126166977860763,0.09208003224359093,-0.14741261432688751,0.5,-0.8046717597894015,-0.25178719914065867,2.1592152530235933,-1.3307303488452071,-0.13535217024597535,0.5,-0.6925563457723287,0.2043327898627184,0.5,0.6496834267469374,0.05938780925165976,0.5,-0.04596031519454648,0.5008346253187156,0.5,0,
2.3206188316884506,0.09416280820412821,-0.3522268250546051,0.9506620503664909,-0.8074088356647715,-0.7359952849689196,1.3795210631427925,-1.331862935833887,-0.24275640159474032,0.5,-0.6909772846527505,0.10271326888512677,0.5,0.6478421382044247,-0.3135773072698092,0.5,-0.039059641552026625,0.21603644809079597,0.5,0,
2.3286209655908245,0.08644440304271725,-0.8203989581285365,0.7031808751397695,-0.8164476843489042,-0.4435869660661326,1.5061229002236292,-1.334614451270723,-0.5119208983019735,0.5,-0.6909129334701667,-0.0233702451290993,0.5,0.6446661898306204,-0.4178752121235113,0.5,-0.04250373202509374,0.044274235245870056,0.5,0,
2.3366230994931985,0.08103642487407163,-0.5073191498552602,0.5,-0.8145062271218296,-0.11026485987479517,2.325454807807917,-1.3400536702067185,-0.3673295502773094,0.5,-0.6913512085748161,-0.2199581827808661,0.5,0.6411561348104485,-0.45038702121282664,0.5,-0.038351253788092704,0.2655259349219788,0.5,0,
2.3446252333955724,0.07832729664503309,-0.5017903857023878,0.5,-0.818211922106901,-0.6517835769686842,0.5,-1.34049172407516,-0.37889226940303333,0.5,-0.6944322643946605,-0.46616992489426773,0.5,0.6374599974912152,-0.5685622265797843,0.5,-0.03825531706634208,0.32331863884161455,0.5,0,
2.3526273672979463,0.07300777870283343,-0.6442004353767807,0.5,-0.8249347643533286,-0.7029567371089964,0.5163929184106495,-1.346115946517167,-0.34419028409499175,0.5,-0.6988099273731244,-0.14301465906880334,0.5,0.632059139185172,-0.1648522639441305,0.5,-0.03317815556662687,0.2551074541551528,0.5,0,
2.3606295012003202,0.0680200896790046,-0.5256500734125433,0.5,-0.8294592299006449,-0.6182104723034404,0.5,-1.3459987686206798,-0.05870593097488663,0.55798250523802,-0.6967204989397614,0.04055295069871345,0.5,0.6348223612681091,-0.26263165268756994,0.5,-0.03417359779985964,-0.048549731072926317,0.5,0,
2.368631635102694,0.06459737752823273,-0.44383454053140753,0.5,-0.8348261319101836,-0.6030865559804796,0.5,-1.3470552414127652,-0.5205711004302865,0.5,-0.698161080161945,0.07811160947601703,0.5,0.6278570327421709,-0.18498368861780828,0.5,-0.03395495126379369,0.2867804338088451,0.5,0,
2.376633769005068,0.060918737030502074,-0.45109802383485037,0.5,-0.8391086147963326,-0.5334326419421248,0.5845720406769547,-1.3543279062275644,-0.5994317534872146,0.5,-0.6954707131881451,0.22045672390242493,0.5,0.6318626222502242,0.020561974546383366,0.5,-0.029585110858918115,0.3143478364204962,0.5,0,
2.384635902907442,0.05737980914687513,-0.3119459167076908,0.5,-0.8433610541812576,-0.43365980615177324,0.9480699332002507,-1.3566461494685607,-0.37021482252305726,0.5,-0.6946337725795062,-0.26966320879238254,0.5,0.628186024334913,-0.40571531109825226,0.5,-0.028925385881065753,0.2702656242731271,0.5,0,
2.3926380368098163,0.05592760236317902,-0.4645371217185984,0.6123610973806519,-0.846047171694761,-0.6354287103179159,0.7160768259329816,-1.3602513433879333,-0.5110936184063442,0.5,-0.6997853245288232,-0.18677061978251974,0.5,0.6253711772726521,-0.36843884883887984,0.5,-0.02526086087054808,0.2076510452905375,0.5,0,
2.4006401707121903,0.04994721519937755,-0.784164094330787,0.5,-0.8535279135463443,-0.4851461055250944,0.5,-1.3648236473630622,-0.34339050802024984,0.5,-0.6976221024960265,0.0888062332342135,0.5,0.6222910027534909,-0.0399154333050461,0.5,-0.025602969156417153,0.16678504372672798,0.5,0,
2.408642304614564,0.04338097685388643,-0.710674517687665,0.8677636369271173,-0.8538095093831625,-0.4287786525666096,1.2107610827816522,-1.3657455915162573,-0.2515782274046252,0.5,-0.6983644247970758,-0.05215928373154821,0.5,0.6247325303397714,-0.062299395996022466,0.5,-0.022592300170920433,0.30226404074046653,0.5,0,
