timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
2.7367297946118967,0.7427019008762193,0.2822883255793815,0.2,-0.7801124679374611,0.4272610829129525,0.2,-1.2677348157399881,0.6002676469195195,0.2,-0.3570805187300733,0.3834554198398135,0.2,0.412483600687105,0.34049163974730207,0.2,-0.11628009609109918,0.3031302198402176,0.2,0,
2.7447319285142706,0.7463607104819939,0.3888042185836854,0.2,-0.7743383603793705,0.7920431205513736,0.2,-1.2629853695020452,0.7872537017026143,0.2,-0.35469353439404955,0.5616538806190798,0.2,0.4131166028915875,0.15513496875138588,0.2,-0.1164144556880144,-0.15039868466462572,0.2,0,
2.7527340624166445,0.7489227683735583,0.39788399568881083,0.2,-0.7674397780086392,0.49859590824178485,0.2,-1.2551387565127463,0.696761050089853,0.2,-0.348094056640168,1.2328933517951544,0.2,0.41496576018712716,0.058107619346048356,0.2,-0.1186864750457332,0.3684937662711959,0.2,0,
2.7607361963190185,0.7527268544130149,0.3100772469018173,0.2,-0.766360825847502,0.19540189516669554,0.2,-1.2518371927006076,0.3867519523302887,0.2,-0.3349672407653271,1.0972563383071787,0.2,0.4140463248011243,0.3580675412743171,0.2,-0.11051855542767526,0.2261947134084381,0.2,0,
2.7687383302213924,0.7538840043239874,0.3279436743075653,0.2,-0.764313347685972,0.25578677769158564,0.2,-1.2489507252754617,0.5371603561074578,0.2,-0.33053795522725316,0.9087423681065666,0.2,0.42069484084751624,0.35311195825672365,0.2,-0.11506735963119818,-0.38596043654337553,0.2,0,
2.7767404641237667,0.757973953201936,0.08520181772032204,0.2,-0.7622682374044366,0.19705069638289302,0.2,-1.2432426270028882,0.8842263713760845,0.2,-0.320427362875622,1.0481004890996632,0.2,0.4196961161332319,-0.080180153553433,0.2,-0.11669392241236927,0.3565747798459813,0.2,0,
2.7847425980261407,0.7552472334075125,0.17591839517710345,0.2,-0.7611605365438457,0.6057865296428752,0.2,-1.2348031033334443,1.0253659914111202,0.2,-0.31376834740165854,0.9974424461178729,0.2,0.4194119583906613,0.41137113814659204,0.2,-0.10936216315366248,-0.03786997788401709,0.2,0,
2.7927447319285146,0.7607886475247696,0.336094650127898,0.2,-0.7525756529301506,0.5820056715276217,0.2,-1.2268367711403103,0.8391012676678689,0.2,-0.30446828373773605,0.9954145945517446,0.2,0.42627805434357735,0.3472374447011303,0.2,-0.11729984205851354,-0.25500891876446397,0.2,0,
2.8007468658308885,0.7606247478095589,0.17682279060771827,0.2,-0.7518484457994038,0.41650405449393524,0.2,-1.2213774830507584,0.5719467130189115,0.2,-0.29784171388883063,1.1230216725619004,0.2,0.4249677575058794,0.095896098727722,0.2,-0.11344230585389391,0.3470075542949275,0.2,0,
2.8087489997332624,0.7636178121744931,0.19851274196423796,0.2,-0.7459115880582476,0.731040744145088,0.2,-1.2176856237320077,0.7810729400409416,0.2,-0.28649993697674564,1.3793512900500682,0.2,0.4278123919232209,0.4703941461767051,0.2,-0.1117477211897947,0.12868015860986562,0.2,0,
2.8167511336356363,0.7638009516809867,0.01750663923156398,0.2,-0.7401517938930824,0.7604218693405551,0.2,-1.2088803160101034,0.9481589472937202,0.2,-0.27577209324802954,1.103748027493235,0.2,0.4324940638447067,0.3185801142864021,0.2,-0.11138342331613606,0.013682667356920697,0.2,0,
2.8247532675380103,0.7638979184021981,0.31744652316701566,0.2,-0.7337448381487988,0.6927999432338252,0.2,-1.2025150805753082,1.0304204066759748,0.2,-0.2688399685368539,1.1081442435284665,0.2,0.43290967375180334,-0.1258738160553642,0.2,-0.11152879851208397,0.12237891453904716,0.2,0,
2.832755401440384,0.768880096051659,0.28761342446773086,0.2,-0.7290669948013412,0.5762601238100268,0.2,-1.1923935895032878,1.1170817400493054,0.2,-0.25804178535157407,1.0660254513095366,0.2,0.43048008278782085,0.3646895764873939,0.2,-0.1094253606835113,-0.08628279750267243,0.2,0,
2.840757535342758,0.7684997331936818,-0.09261505812711152,0.2,-0.7245246761678383,0.6217351360266812,0.2,-1.1846417727345193,1.1103143516355274,0.2,-0.2517835613159013,1.2618669700345357,0.2,0.43874470697560164,0.6962358865702512,0.2,-0.11290932327212673,-0.02454645871507663,0.2,0,
2.8487596692451325,0.7673982551216252,0.03937863256239099,0.2,-0.7191192326249143,0.8024831218647956,0.2,-1.1746285598771193,0.9301987462761313,0.2,-0.2378519138310215,1.4179923353500168,0.2,0.44161985697294487,0.4530961024508881,0.2,-0.10981810402295253,0.3104116154565321,0.2,0,
2.8567618031475064,0.7691297913146801,0.17543227289986557,0.2,-0.7116849462180016,0.6875681649538903,0.2,-1.1697585927941012,0.8715618102147077,0.2,-0.22909568395030103,1.6779564317704,0.2,0.44599424461481585,0.10448526995476132,0.2,-0.10794273742482222,0.060866455178381663,0.2,0,
2.8647639370498803,0.770205171488023,0.3931443710866872,0.2,-0.708118141985652,0.7090903353632882,0.2,-1.160683570913684,1.0813604898252531,0.2,-0.2110046109226951,1.7139232612690039,0.2,0.44329162129222105,0.43584091559666427,0.2,-0.10884424074009842,-0.030021153149976075,0.2,0,
2.8727660709522542,0.7754201012520671,0.5576856544959458,0.2,-0.700339500852189,0.8841149121843889,0.2,-1.1524568249568972,0.9165265582172927,0.2,-0.20167291176999697,1.0851228625242786,0.2,0.4529676992643625,0.25840131292161755,0.2,-0.10842307587522183,0.0251455140165913,0.2,0,
2.880768204854628,0.7791281419599582,0.21781759273862417,0.2,-0.6939723033907018,0.4703448493565826,0.2,-1.1460191459822073,1.1848605428941006,0.2,-0.19364264512230664,1.4390714144187493,0.2,0.44742604229896693,0.13764479922926884,0.2,-0.10844191251583296,-0.03835016583424687,0.2,0,
2.888770338757002,0.778905182735885,0.030555931862304153,0.2,-0.6928139832624837,0.45999674051222517,0.2,-1.1334990562705916,1.2921542172297933,0.2,-0.17864776913929697,1.4459618045925582,0.2,0.4551700160520308,0.41973726313501714,0.2,-0.10903667852856978,0.09832467432416454,0.2,0,
2.896772472659376,0.779617036869755,0.3233387158561793,0.2,-0.6866123555425062,1.0847523836845923,0.2,-1.1253446785065306,0.8480416712597222,0.2,-0.1705072562488257,1.4986712385407497,0.2,0.4541418385091272,0.28224651467740475,0.2,-0.10686871772664633,0.062218301372778465,0.2,0,
2.90477460656175,0.7840786021895839,0.40322017866138704,0.2,-0.6754579451235302,1.0683502975544699,0.2,-1.119930389530436,1.003706488824571,0.2,-0.15466902932264498,1.66672070139854,0.2,0.45968596028686926,0.6562364895777231,0.2,-0.10804118570660533,0.1392626064846865,0.2,0,
2.912776740464124,0.7860685597283372,-0.0009487057453724801,0.2,-0.6695187507816347,0.6058986579215233,0.2,-1.1092853746853375,1.27044965841068,0.2,-0.14383972502644907,1.3657247654625895,0.2,0.4646416223423708,0.35930481202065334,0.2,-0.10464051602289134,0.29881458944027145,0.2,0,
2.9207788743664977,0.784063422897658,-0.08976341685942857,0.2,-0.6657635665967858,0.6248463104543619,0.2,-1.0996031949958651,1.197237294386616,0.2,-0.13281743307524355,1.6543167414061355,0.2,0.4654348372791997,0.46781244402386774,0.2,-0.10326015227556098,0.19023780757493683,0.2,0,
2.928781008268872,0.7846323450585864,0.325407862128195,0.2,-0.6595212098143649,0.9798614992463996,0.2,-1.0901295779751516,1.3239942042747725,0.2,-0.1173706571639509,1.6200824817934065,0.2,0.47212662144675266,0.7039091085186029,0.2,-0.10159671110169236,0.07737525694892153,0.2,0,
2.936783142171246,0.7892699486917091,0.36985074674649593,0.2,-0.6500857826088434,0.8466883956724514,0.2,-1.0784192877274688,1.281152360849802,0.2,-0.10689611336654904,1.5819249345117408,0.2,0.47669738301549736,0.23637679579462806,0.2,-0.10202214816437824,-0.06733649189534247,0.2,0,
2.94478527607362,0.7905499570065303,0.14726480377640072,0.2,-0.6459741954836057,0.45643793133638005,0.2,-1.0696311402015548,1.298306341982261,0.2,-0.09205985821176305,1.6346168885106707,0.2,0.4759086501794667,0.1767890578165919,0.2,-0.10267409497201783,-0.07876712627622166,0.2,0,
2.952787409975994,0.7916261855521315,0.14959932999555892,0.2,-0.6427827757074613,0.8932663747666866,0.2,-1.0576463862557526,1.4689721662757143,0.2,-0.08074224315037831,1.607879042736163,0.2,0.4795260079405628,0.3915615503781548,0.2,-0.10328242218479779,-0.2143167572143008,0.2,0,
2.960789543878368,0.7929435462864592,0.3637645012729354,0.2,-0.6316819334873387,1.2030139127161,0.2,-1.0461275855411434,0.8742098084049965,0.2,-0.06633379352798444,1.8152644638566093,0.2,0.4821736349855172,0.6314648530009805,0.2,-0.10610316308744665,0.012432950128821695,0.2,0,
2.9687916777807417,0.7974464175724985,0.37755983114569347,0.2,-0.6235345531040037,0.596838211746449,0.2,-1.0436590293212726,1.0666291669442496,0.2,-0.05169801172867256,1.716445234138221,0.2,0.4896294455885785,0.41661853027929324,0.2,-0.10308349498273664,0.029203891275642914,0.2,0,
2.9767938116831156,0.7989845035847903,0.016868948385907745,0.2,-0.6221325220993955,0.5079932876408885,0.2,-1.0290615188700354,1.4099698563181384,0.2,-0.0388706697817729,1.4285276319830535,0.2,0.4888395314699859,0.11918704455797166,0.2,-0.10563590082703636,-0.12863212802903448,0.2,0,
2.9847959455854896,0.797716320746673,0.029516137791119057,0.8500103025931484,-0.6154066605017495,1.0161577859876467,0.2,-1.0210995116201824,0.9662851104286635,0.2,-0.028841569616943705,1.653450375184599,0.2,0.49153643830150606,0.6074015292708117,0.2,-0.10514160903120119,0.4657066446488011,0.2,0,
2.9927980794878635,0.7994567617894482,-37.371293345165824,1.869968095681035,-0.6058739975235932,0.8773622496683481,0.2,-1.0136009571031768,1.3963185874580273,0.2,-0.012415463778819318,1.7898959032509567,0.2,0.49855795593831886,0.26839908440486754,0.2,-0.09818459451265554,-12.193965917731138,0.6202853865943714,0,
3.000800213390238,0.1997756272240197,-37.37122094212899,2.7147731330748477,-0.601368864507056,0.6886203872314353,0.2,-0.998758414220854,1.607299740591414,0.2,-0.00020323516492839686,1.7178622786185034,0.2,0.49583082365198394,0.23883281278632568,0.2,-0.3002450637148994,-12.670428352575168,0.734843349472464,0,
3.0088023472926118,0.2015172267153843,0.10807910079518868,0.2,-0.5948560713278902,0.9201250600053487,0.2,-0.9878841612537141,0.9850776074642533,0.2,0.015070332679076736,1.7737389034599444,0.2,0.5023792809429001,0.7642368176357661,0.2,-0.30091144815385823,-0.03196374666123575,0.2,0,
3.0168044811949857,0.20150489283674272,0.3102312709390362,0.2,-0.5866468635469704,0.98863548001165,0.2,-0.9829971725014259,1.188641804377992,0.2,0.028176587290430714,1.479546690387465,0.2,0.5080586127341562,0.33506915783398233,0.2,-0.30075648366147917,-0.05263455572172837,0.2,0,
3.0248066150973596,0.20648092705040888,0.3399541788629279,0.2,-0.5790379036477038,0.9684767559191079,0.2,-0.9688658923836663,1.2655990113058582,0.2,0.03874307972527618,1.7760986448443068,0.2,0.5077403874682438,0.4551661813566102,0.2,-0.3017536010454059,0.2457647666215361,0.2,0,
3.0328087489997335,0.20694415969854957,0.09955065156329324,0.2,-0.5711512354522646,0.848988230645914,0.2,-0.9627475883205322,1.1867991154742505,0.2,0.056594165607939624,1.7066034631596432,0.2,0.515341271635862,0.6506771918711185,0.2,-0.2968242473955346,0.3270016074554786,0.2,0,
3.0408108829021074,0.20807373747542157,0.1480143545393008,0.2,-0.5654540919573692,0.7785503098181809,0.2,-0.9498771065360783,1.7002343184676152,0.2,0.06604873513583047,1.4087016402474615,0.2,0.5181512225381817,0.32465297138064425,0.2,-0.2965215753261182,0.2778643781327673,0.2,0,
3.0488130168044814,0.20931238937117838,0.3708923005895249,0.2,-0.5586944304951738,0.704360719725905,0.2,-0.9355438392250504,1.2766855779444488,0.2,0.07913339185189901,1.9092715011265766,0.2,0.5205357191779523,0.24447688034492238,0.2,-0.2923784173454103,-0.1793885385841243,0.2,0,
3.0568151507068553,0.21400801428485397,0.206592141373833,0.2,-0.5541843204417547,0.8244576537079981,0.2,-0.9294501372889671,0.972739919980023,0.2,0.0965970791538557,1.8386365538135951,0.2,0.5220628526237004,0.5232422382291935,0.2,-0.2993917919434642,-0.2030792767385818,0.2,0,
3.064817284609229,0.2126178636331597,0.0014470230197249218,0.2,-0.5455031080358458,0.82122928740843,0.2,-0.91998000050537,0.9955905412163193,0.2,0.10855157671291653,1.4951387355139119,0.2,0.5289075949896194,0.4394585068922541,0.2,-0.2956276857732276,0.317392167544301,0.2,0,
3.072819418511603,0.21403116665316957,0.21897750534935131,0.2,-0.5410446518432198,0.8241931388639212,0.2,-0.913520688629506,1.2784097433876997,0.2,0.12051929892207829,1.5922314191399973,0.2,0.5290941887339765,0.27762891366634596,0.2,-0.2943135172627554,0.1493132147375384,0.2,0,
3.0808215524139775,0.21612150371874933,0.7128673589283877,0.2,-0.532316017814023,1.0628213311218437,0.2,-0.8995254446111668,1.3671826187039091,0.2,0.1340272794191565,1.4093891266242247,0.2,0.5333496576082809,0.5034017907807816,0.2,-0.293238674337427,0.08903935196193438,0.2,0,
3.0888236863163514,0.22543704439602377,0.009998478735073063,0.2,-0.5240395105452703,0.8223171486888627,0.2,-0.8916457667302434,1.0782137613046388,0.2,0.14306952494806588,1.5961360066082362,0.2,0.537148617386469,0.3480767750081437,0.2,-0.29288888763136445,0.014050045903869074,0.2,0,
3.0968258202187253,0.2162814793785105,-0.3384848437409712,0.2,-0.5191589434350012,0.41357859166283456,0.2,-0.8822740244302926,1.3787970745009897,0.2,0.15956545552488827,1.5872732126197708,0.2,0.5389188860084112,0.6136976711715869,0.2,-0.2930138736029651,0.06164199810911736,0.2,0,
3.1048279541210992,0.22002128689616823,0.38788206579190226,0.2,-0.517422253078665,0.46634363886785546,0.2,-0.8695850135382276,1.0931134686162773,0.2,0.1684658963499822,1.2660625511825476,0.2,0.5469677801252144,0.5369205755689083,0.2,-0.29190261566161857,-0.14067192619150043,0.2,0,
3.112830088023473,0.22248759243118094,0.16633659669019507,0.2,-0.5116974452131156,0.7806538831461457,0.2,-0.8647842089324321,0.7474336815859045,0.2,0.17982245634380903,1.7070125147911168,0.2,0.5475096152175137,-0.09291092094139419,0.2,-0.2952646244220291,-0.017381617294164042,0.2,0,
3.120832221925847,0.22268267244321135,0.3823503584644908,0.2,-0.5049317909483266,0.9723946130552954,0.2,-0.8576260746328531,1.3233946249901416,0.2,0.19577809658664008,1.7966742117970902,0.2,0.5454812053901521,0.06494617170756806,0.2,-0.2921807215383252,0.20998790852951726,0.2,0,
3.128834355828221,0.2286051981666128,0.3409494913300809,0.2,-0.4961391314042308,1.0127551686418546,0.2,-0.8436098949325899,1.213240909669927,0.2,0.20856924373256247,1.482703275618816,0.2,0.5485487539648348,0.45942988577470784,0.2,-0.29190481788555683,0.3496066453408109,0.2,0,
3.136836489730595,0.22813786430449265,0.16927054960937452,0.2,-0.48872770825005696,0.43122381004343996,0.2,-0.8382142200781343,0.9193320356231521,0.2,0.21950134899654114,1.3372475820680063,0.2,0.5528320835625474,0.5880353400949806,0.2,-0.2865870152128722,0.2272618723919012,0.2,0,
3.144838623632969,0.23131352696036278,-0.01275870696084043,0.2,-0.4892395504435358,0.54003342593964,0.2,-0.8289005823626194,0.9299784454480375,0.2,0.22996520504565057,1.0297497643534814,0.2,0.5579573194063545,0.6338901698832374,0.2,-0.2882686279272864,0.10274802249943607,0.2,0,
3.152840757535343,0.2279337249931192,0.23198772054439964,0.2,-0.4800871734350227,1.1559096810348883,0.2,-0.8233345649509657,1.0901781773757016,0.2,0.23597734522619684,1.223007266289997,0.2,0.5629743262806792,0.20642079196253604,0.2,-0.28494304685288124,-0.14841511084300735,0.2,0,
3.160842891437717,0.23502533048907318,0.32977944057803465,0.2,-0.4707449955469776,0.6944294608215544,0.2,-0.8114577315246082,1.0231426555123782,0.2,0.24953332130629052,1.5348296005370208,0.2,0.5612600520777551,0.2109689154658062,0.2,-0.29064326970077453,-0.3495808503216589,0.2,0,
3.168845025340091,0.23321019604236776,-0.11573584942983946,0.2,-0.46897630206187785,0.46713253009132705,0.2,-0.8069642824627676,0.9000286782081881,0.2,0.2605346188347892,1.4496232507514444,0.2,0.5663498289281321,0.4092227248392935,0.2,-0.2905363404580278,0.23761794697970198,0.2,0,
3.176847159242465,0.23317355689819574,0.24586572481465063,0.2,-0.46327087506551634,0.3870118282081232,0.2,-0.7970572726732772,1.1930925503772851,0.2,0.27272729331831363,1.2851096457825693,0.2,0.5678076156751838,0.07119297017766507,0.2,-0.2868413825490993,-0.05934303158141099,0.2,0,
3.184849293144839,0.23714404763940217,0.4243547933846983,0.2,-0.4627841128105479,0.38037557179993253,0.2,-0.7878748016567311,0.6559019846117814,0.2,0.2810963731673103,0.9288656637843652,0.2,0.5674889164509748,0.23659615787308824,0.2,-0.29148582896333036,-0.07759802406986926,0.2,0,
3.192851427047213,0.23996323359235092,0.1125775235243532,0.2,-0.4571848659167174,0.9581897022694318,0.2,-0.7865628409194887,0.7543490542173126,0.2,0.2875891439388635,1.1379094461241233,0.2,0.5715931542011532,0.3914978821464507,0.2,-0.2880829509342172,0.2656911644345755,0.2,0,
3.2008535609495867,0.23894528801579182,-0.04953865825455678,0.2,-0.44745307757423697,0.8155253249182322,0.2,-0.7758052167892541,1.1811332337710936,0.2,0.29930292430529626,1.273785225578767,0.2,0.573752882565318,0.339269833835025,0.2,-0.28723477033237715,0.05380895768083982,0.2,0,
3.2088556948519606,0.239170615060278,0.4495924470850291,0.2,-0.4441364607180257,0.4825208585146935,0.2,-0.7676647091791512,0.8230518548724697,0.2,0.30796970754812375,0.9459348743549936,0.2,0.5770214715425136,0.004328388550633999,0.2,-0.28722200761132377,0.2767418879266459,0.2,0,
3.2168578287543346,0.24613876716915228,0.15610982244918317,0.2,-0.43973274383800187,0.45828030375241396,0.2,-0.7626363871112946,0.6136337406043718,0.2,0.31443788229497616,0.8544960628344179,0.2,0.5738221367821281,0.14069520246100253,0.2,-0.2828069001255508,0.06917172514892336,0.2,0,
3.224859962656709,0.24166837221946494,0.09828974666604637,0.2,-0.4368039758579871,0.35476257160364094,0.2,-0.7578465693294812,0.5721409809294892,0.2,0.32164164455347444,1.2118655949633073,0.2,0.5792725947818896,0.7627767070142455,0.2,-0.286115260008941,-0.21148840922403933,0.2,0,
3.232862096559083,0.24771140311580903,0.43693147124953047,0.2,-0.4340565426923436,0.41541211308112125,0.2,-0.7534821314164227,0.5832372627357154,0.2,0.3338277318143891,0.8795793067043824,0.2,0.586026564094356,0.41155448007262896,0.2,-0.28619071467313545,0.15221583784838857,0.2,0,
3.2408642304614568,0.24865927575945743,0.09164625903759771,0.2,-0.43015738204868914,0.5615445915120587,0.2,-0.7485147731257098,0.7539668250109155,0.2,0.33571491346074456,0.2828511268962511,0.2,0.5858574664630517,-0.06653491624614843,0.2,-0.2836798066033668,0.22371480377224653,0.2,0,
3.2488663643638307,0.2491777432604106,0.035587902446863884,0.2,-0.4250718292281507,0.4791167545031387,0.2,-0.7414186622162481,0.8311505172617153,0.2,0.3383533498447291,0.8507169542925596,0.2,0.5849620054344177,-0.013177446120414549,0.2,-0.2826112778127795,0.11264536887346799,0.2,0,
3.2568684982662046,0.24922868219860725,0.2990482526224851,0.2,-0.4224915139766389,0.159890626765663,0.2,-0.7352163648495224,0.4479665386327991,0.2,0.3493263847294255,1.2852557486371028,0.2,0.5856466273251251,0.3637110490081266,0.2,-0.2818774807013913,0.05987507245964335,0.2,0,
3.2648706321685785,0.25396251530237035,0.3893098579388823,0.2,-0.42251357919990007,0.1517271571400379,0.2,-0.7342511975981233,0.410069718399346,0.2,0.35891744182292273,0.8919837729824132,0.2,0.5907813822185477,0.37979850164827217,0.2,-0.2816532766534252,-0.1909539844324043,0.2,0,
