timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.728194185116031,0.4920037904724499,-0.42593688005664043,0.2,-0.5137786746106026,-0.38313812328334,0.2,-0.8214525611995425,-0.40304479762141854,0.2,-0.3099555531701238,-0.11789879243112242,0.2,0.7972505610338828,-0.1910805416636685,0.2,-0.0035650841623076418,0.26047509609633057,0.2,0,
0.736196319018405,0.4848831270683845,-0.4328584278400389,0.2,-0.5197014294951854,-0.42709110175226384,0.2,-0.824183184723647,-0.5679683945195232,0.2,-0.3123362989425101,-0.3569188623188946,0.2,0.7986377456117206,0.2965327460893799,0.2,6.696901809803051e-05,0.24195890971856868,0.2,0,
0.7441984529207789,0.4850780556270093,-0.20724743837668633,0.2,-0.5206121322386388,-0.0834083387693807,0.2,-0.8305400555118548,-0.46001407512694104,0.2,-0.3156662549672261,-0.12750180622548776,0.2,0.8019950849713129,0.17570815327758865,0.2,0.0003062583931894575,0.004827826731809553,0.2,0,
0.7522005868231529,0.4815671680543575,-0.2665462535266054,0.2,-0.5210359629154955,-0.37144132423989895,0.2,-0.8315434099256781,-0.36560045355721327,0.2,-0.3143763278421179,-0.21338986424191894,0.2,0.801449076064162,-0.20416485098601056,0.2,0.00014421424580698337,-0.0340117072200736,0.2,0,
0.7602027207255269,0.4808133155705836,0.02721756409811843,0.2,-0.5265551934264772,-0.45218255529528434,0.2,-0.8363896627687702,-0.36871836252213436,0.2,-0.3190804927950968,-0.412221492513503,0.2,0.7987284473555367,0.05879367120202594,0.2,-0.00023792892233172018,0.06587306523666932,0.2,0,
0.7682048546279008,0.4820026490799274,-0.24727431144872317,0.2,-0.52827088380022,-0.24427617075076236,0.2,-0.8374429037260323,-0.2748912220978533,0.2,-0.32097187172233393,-0.05311048815361333,0.2,0.8023897748033945,0.15428787056216003,0.2,0.0011981832895936926,0.012852225126987844,0.2,0,
0.7762069885302748,0.47685692658740403,-0.3868377543546214,0.2,-0.5304636121584894,-0.37197521382477394,0.2,-0.8407879223223359,-0.28958813946080436,0.2,-0.31993026060555463,-0.06664666971978664,0.2,0.8011970532845313,-0.12245840609796665,0.2,-3.229332029991467e-05,-0.2758820824595014,0.2,0,
0.7842091224326487,0.47581324501025346,-0.29082261048160235,0.2,-0.5342224872214164,-0.45285486347942244,0.2,-0.8420763139574051,-0.39958561969988954,0.2,-0.3220382184378505,-0.49462784431030665,0.2,0.800430440305827,-0.3826275421714362,0.2,-0.0032159300297583304,0.15794144717553102,0.2,0,
0.7922112563350228,0.4722037648196984,-0.24283703709910773,0.2,-0.5377092899741601,-0.23450867274658893,0.2,-0.8471812922375341,-0.8054992535578565,0.2,-0.32784430611451953,-0.3572504629153553,0.2,0.7950750126097883,-0.044795072576445105,0.2,0.0024947698345085816,0.07372323916329653,0.2,0,
0.8002133902373967,0.47192785241666774,-0.003299567871751369,0.2,-0.5379746259853618,-0.3083480503441524,0.2,-0.8549643020143308,-0.7125802834024586,0.2,-0.3277542258444962,0.09422347260233666,0.2,0.7997137191446039,0.37998619602837985,0.2,-0.002036358203145586,-0.20344980888350533,0.2,0,
0.8082155241397707,0.47215097173375037,0.023955974471741998,0.2,-0.5426428587796666,-0.4568994885390601,0.2,-0.8585825767719735,-0.37355361169531115,0.2,-0.32633673055288215,-0.2087147069200282,0.2,0.8011547917462424,0.33133649899825396,0.2,-0.0007604271076275037,0.04434435259664433,0.2,0,
0.8162176580421446,0.4723111480082156,-0.30894962727608805,0.2,-0.5452850178019868,-0.4207717187426005,0.2,-0.8609411598014558,-0.5031923623147402,0.2,-0.33109366115521666,-0.30079851702032034,0.2,0.8050151031285759,0.1445476462904327,0.2,-0.001326848561599277,0.052415486903323386,0.2,0,
0.8242197919445186,0.46720777769733296,-0.36873162685435723,0.2,-0.5493752062795482,-0.4719665029741943,0.2,-0.8666336545690093,-0.7694270521648657,0.2,-0.3311495068252073,-0.5924703330372413,0.2,0.8034675540868893,-0.11225075029293319,0.2,7.822068282567035e-05,0.1831754846919901,0.2,0,
0.8322219258468926,0.4664114419785459,-0.5406208650620449,0.2,-0.5528364818495739,-0.6240700062472362,0.2,-0.8732519926360937,-0.8814180943036432,0.2,-0.3405731864838125,-0.16077201546159728,0.2,0.803219091123889,-0.18388369444406055,0.2,0.0016039591934725646,0.0005336515882658292,0.2,0,
0.8402240597492665,0.45855784385634024,-0.4204458462308512,0.2,-0.559360326379504,-0.525121747631016,0.2,-0.8807363440778676,-0.5224440130621246,0.2,-0.33372185907259283,0.1127486889614844,0.2,0.8005254149757843,-0.2109736976239618,0.2,8.675910823792362e-05,0.1982812226279151,0.2,0,
0.8482261936516405,0.4596843084388523,-0.1770145517207694,0.2,-0.5612384298116702,-0.34814943771119267,0.2,-0.8816110968450876,-0.4671733089780805,0.2,-0.33876920746042877,-0.5972890043833452,0.2,0.7998435119619056,-0.008902784407543995,0.2,0.004776458755519206,-0.21903391678821305,0.2,0,
0.8562283275540145,0.45572561102880793,-0.4944964620367982,0.2,-0.564930717382883,-0.49386488028922704,0.2,-0.8882111170215169,-0.6754695317961814,0.2,-0.34327848314272635,-0.42751452175965665,0.2,0.8003829704252636,-0.05594605185130219,0.2,-0.0034177835603734852,-0.16065787885712632,0.2,0,
0.8642304614563885,0.4517723650462635,-0.38160491617989994,0.2,-0.5691402678962978,-0.4546183551589339,0.2,-0.8924186093538266,-0.6900825101816762,0.2,-0.3456094398085833,-0.24690183470794935,0.2,0.7989483751322848,-0.29235070150118725,0.2,0.002205932693805185,0.3205796215156856,0.2,0,
0.8722325953587624,0.44961993236992953,0.028375694385268657,0.2,-0.572204611065426,-0.4208218900301694,0.2,-0.8992524371844237,-0.6675088666377379,0.2,-0.34722891249805354,-0.31235081685297705,0.2,0.7957053592012446,0.016978298894326782,0.2,0.001711490383877484,-0.012205010068429918,0.2,0,
0.8802347292611363,0.4522263761564278,-0.35986925053834923,0.2,-0.5758734181367805,-0.523103091682714,0.2,-0.9030987512200304,-0.3976564718520467,0.2,-0.3506070528782309,-0.4583200560461728,0.2,0.799220027914594,0.043524237200852356,0.2,0.0020106525327103063,0.23968853902438425,0.2,0,
0.8882368631635104,0.44386202436131594,-0.559145071099526,0.2,-0.5805742605323494,-0.5227414444871487,0.2,-0.9056149407340565,-0.6131827440412837,0.2,-0.3545620333947923,-0.3021076057000069,0.2,0.7964017469964583,0.08084411590927876,0.2,0.005546507008267632,-0.18945692759422647,0.2,0,
0.8962389970658843,0.4432800550188354,-0.23964097968797934,0.2,-0.5842372812485749,-0.40304059965138445,0.2,-0.9129096751246909,-1.0120827047402567,0.2,-0.355440774569431,-0.2068661090633278,0.2,0.8005135337691425,0.21875853495915976,0.2,-0.0010206583087973176,-0.4136351914719946,0.2,0,
0.9042411309682583,0.4400277686863083,-0.354599105863003,0.2,-0.5870229101267715,-0.7116805256860009,0.2,-0.9218082640099006,-0.7759364739799504,0.2,-0.35787189113980555,-0.4047058130040235,0.2,0.7999018835558048,-0.11985344034458334,0.2,-0.0010716560552842824,0.10230699723309407,0.2,0,
0.9122432648706322,0.43760646932502734,-0.3795035397472328,0.2,-0.5956241696595509,-0.935200292623721,0.2,-0.9253246587083701,-0.7472714031246593,0.2,-0.3619160675774954,-0.5147614312487718,0.2,0.7985958787236291,0.07836535049354776,0.2,0.0006162536469321875,-0.03560694250945941,0.2,0,
0.9202453987730063,0.43395571205035255,-0.4597148770459081,0.2,-0.6019861148087511,-0.5706179365457877,0.2,-0.9337646064598951,-0.9290620368948912,0.2,-0.3661080740397859,-0.5257025018641781,0.2,0.8011557291637016,0.2531545095174337,0.2,-0.0016413671354356329,-0.003737517163280172,0.2,0,
0.9282475326753802,0.4302510312922928,-0.6121518882262027,0.2,-0.6047540566442835,-0.32952975484480673,0.2,-0.9401896512986884,-0.5256668704493456,0.2,-0.37032730760732224,-0.5390264112052762,0.2,0.8026463508759081,0.04803270926583003,0.2,0.0005564533723197047,-0.022368561475719053,0.2,0,
0.9362496665777541,0.4241612818387333,-0.35666610572967006,0.2,-0.607258590886268,-0.7857631697353387,0.2,-0.9421752763870846,-0.5993589758247971,0.2,-0.3747324966190703,-0.3916508560481216,0.2,0.8019242525119549,-0.11936385856378684,0.2,-0.0019992641190471378,-0.030907935886998236,0.2,0,
0.9442518004801281,0.4245443736006181,0.05757795492550635,0.2,-0.6173262673600489,-0.5680045062829847,0.2,-0.9497793949118851,-0.979642721201511,0.2,-0.3765937213040922,-0.3197141142552463,0.2,0.8007365291388875,0.015210350980246479,0.2,6.192639812773293e-05,0.2842748891563193,0.2,0,
0.952253934382502,0.4250825291175414,-0.4597688776778533,0.2,-0.6163466629867957,-0.4107381846910896,0.2,-0.9578495599263088,-1.0612582985749797,0.2,-0.37984792244715426,-0.4712476235065183,0.2,0.8021676181276388,0.070407937958053,0.2,0.0025491341074539713,-0.19788478954836156,0.2,0,
0.9602560682848761,0.41718807155777243,-0.8467645096260981,0.2,-0.6238980783151064,-1.1439366894570728,0.2,-0.9667595276890848,-0.6655984286294061,0.2,-0.3841336832801965,-0.41419024567387536,0.2,0.8018630561462163,-0.03337329277944279,0.2,-0.003104230234646052,-0.11526994615948118,0.2,0,
0.96825820218725,0.41153429696352384,-0.2949279619893184,0.2,-0.6346496500181089,-0.5646400042017274,0.2,-0.9684991347843793,-0.8142072826815561,0.2,-0.38647496637793627,-0.27047877456676944,0.2,0.8016336454431677,-0.08039507054345696,0.2,0.0007048149689022723,0.12515104511822533,0.2,0,
0.9762603360896239,0.41246922416594334,-0.41122868824978315,0.2,-0.632932318382334,-0.40803686030052577,0.2,-0.9797868442119897,-0.9545323196664679,0.2,-0.3884613436732648,-0.4147921820569708,0.2,0.800576735017521,-0.2434467084464001,0.2,-0.0011018135127544469,-0.10934070256071701,0.2,0,
0.984262469991998,0.4049546379515273,-0.6499774913367763,0.2,-0.6411782397829173,-0.6835483286693478,0.2,-0.9837716518990428,-1.0462748805142723,0.2,-0.3931116412908478,-0.5466533060632591,0.2,0.7977384981080253,-0.2637658499735143,0.2,-0.0010446362720692001,-0.07076023109774025,0.2,0,
0.9922646038943719,0.4020695843045549,-0.48519841077924314,0.2,-0.6438690916410436,-0.6247424444853489,0.2,-0.996527242300218,-1.1253552583307749,0.2,-0.39720779657027694,-0.6232276880625831,0.2,0.7963564814179448,0.2890766624151983,0.2,-0.002233977210318291,0.025967386370517553,0.2,0,
1.0002667377967458,0.3971914633790594,-0.5136260114758755,0.2,-0.6511741188946829,-0.9146032274576915,0.2,-1.0017773360323352,-0.5781874120874969,0.2,-0.40308328429984913,-0.42404458258554767,0.2,0.8023637247066685,0.3217642528126202,0.2,-0.0006291580901409192,0.25332414251935065,0.2,0,
1.00826887169912,0.3938515681209409,-0.4098434931819085,0.2,-0.6585027432803666,-0.3173451486678247,0.2,-1.005778240893618,-0.7437389234741243,0.2,-0.4039925098916457,-0.20573308729525744,0.2,0.8015047094629467,-0.10468048886212722,0.2,0.0018192090699913205,0.382569857558606,0.2,0,
1.0162710056014939,0.3906339674881489,-0.4180716602999075,0.2,-0.6562516412733681,-0.6145814046515304,0.2,-1.0136771588079212,-1.0351984235874578,0.2,-0.40637501369657325,-0.2671686571512691,0.2,0.8006888368848745,-0.14155014807110816,0.2,0.005491959630796777,-0.09249140168167866,0.2,0,
1.0242731395038678,0.3871624215561424,-0.5157448823268836,0.2,-0.6683360457547911,-1.0786097261828858,0.2,-1.0223414156710173,-0.8998408828726628,0.2,-0.408267208406066,-0.4888344001945724,0.2,0.799239907093809,-0.0010027300040710285,0.2,0.000339346643084462,-0.5951748140426935,0.2,0,
1.0322752734062417,0.38238204937091874,-0.2814141120204283,0.2,-0.6735093968922943,-0.5958923050166376,0.2,-1.0280746129338838,-0.9607202577952417,0.2,-0.4141963640996864,-0.5031372496977875,0.2,0.8006727932048093,-0.0679615024464994,0.2,-0.004030837393886318,-0.022711198715039255,0.2,0,
1.0402774073086156,0.38265979576381554,-0.1310579515099511,0.2,-0.6778703226350573,-0.8049327567409766,0.2,-1.0377129397957412,-0.990919027949011,0.2,-0.4163174044012306,-0.3756703474924669,0.2,0.798152523054665,-0.21279431212500866,0.2,-2.4032536356166078e-05,0.3607533816761009,0.2,0,
1.0482795412109898,0.3802851221467595,-0.711045189914751,0.2,-0.6863883210001499,-0.8484822916116214,0.2,-1.043929317381068,-0.9553201882940704,0.2,-0.4202070896595659,-0.6352372995249641,0.2,0.7972680842108092,0.09929150297068728,0.2,0.0017412167129312957,0.060383158959491416,0.2,0,
1.0562816751133637,0.3712830727251795,-0.7515800182596732,0.2,-0.6914460393008433,-0.8820984694377989,0.2,-1.0529980628084463,-1.0087563785079328,0.2,-0.42648120119363003,-0.8120096034552188,0.2,0.799741187102196,0.07256103589518142,0.2,0.0009420980069956966,-0.20898656228795862,0.2,0,
1.0642838090157376,0.36825984185460475,-0.3501524718557934,0.2,-0.7005018965111547,-0.8063286604093056,0.2,-1.060069419437195,-0.7444892601447678,0.2,-0.4331992433148494,-0.7319969832206493,0.2,0.7984290607851321,-0.08909516340122048,0.2,-0.0016025682836760423,-0.17831258793004992,0.2,0,
1.0722859429181115,0.3656806331754868,-0.4306400884177414,0.2,-0.7043472978673921,-0.2256105052263896,0.2,-1.0649098909707626,-1.0550434916442446,0.2,-0.4381931529251604,-0.18802728879868322,0.2,0.7983156644877765,0.034738865477230985,0.2,-0.0019109033998851025,0.191799314081564,0.2,0,
1.0802880768204854,0.3613696004399209,-0.5430689630372375,0.2,-0.7041116645947769,-0.5230923740382822,0.2,-1.0769501153035028,-1.324774702925413,0.2,-0.4362076799356283,0.06290233069562376,0.2,0.7989848826327678,0.22092939463894123,0.2,0.001466220741628982,0.12188172304576118,0.2,0,
1.0882902107228596,0.356991529766891,-0.44045849475445387,0.2,-0.7127167758520047,-0.8963109244065833,0.2,-1.0861062862175692,-0.9893528693109277,0.2,-0.43718671563403044,-0.6064136997619013,0.2,0.8018505348019995,-0.10121705049806473,0.2,3.920416884707648e-05,-0.23387752089212696,0.2,0,
1.0962923446252335,0.35432226452384963,-0.603312770183554,0.2,-0.7184526393852823,-0.7489949763566441,0.2,-1.0927797612124777,-0.8953179819004564,0.2,-0.44591029913181873,-0.8583482476234167,0.2,0.7973654098247988,-0.024871758880253003,0.2,-0.0022758195926450495,-0.02432812697880182,0.2,0,
1.1042944785276074,0.34733852544395416,-0.5188325665890364,0.2,-0.724700695473711,-0.6574741571529832,0.2,-1.1004313739279765,-0.9018742885749942,0.2,-0.4509202875960051,-0.5068626486267116,0.2,0.8014525866599155,0.30034913978149724,0.2,-0.00035004586281375263,0.07346934805550165,0.2,0,
1.1122966124299813,0.34602094345842505,-0.33035975953499275,0.2,-0.72897222589973,-0.7509103591292199,0.2,-1.1072097498296776,-0.9664542807677062,0.2,-0.4540201015098461,-0.43889198721242667,0.2,0.8021709960613027,-0.2717764626775296,0.2,-0.001100310023757023,-0.03169521913675248,0.2,0,
1.1202987463323555,0.3420527692913943,-0.46455624420078945,0.2,-0.7367152612197785,-0.9908264416798179,0.2,-1.1158946424202598,-1.156078167292504,0.2,-0.45794255939140394,-0.576920715884159,0.2,0.797104163257075,-0.14905479096744,0.2,-0.0008571693690017923,0.10210585719952714,0.2,0,
1.1283008802347294,0.3385880435512124,-0.568256793267028,0.2,-0.7448254489666071,-0.7807115149927115,0.2,-1.1257070005063576,-1.114727194735085,0.2,-0.46325083296399266,-0.4038217849536424,0.2,0.7997861194058237,0.20422567526903745,0.2,0.0005333836914354111,0.06759947886756101,0.2,0,
1.1363030141371033,0.3329606605991218,-0.6428767942878305,0.2,-0.7492066454596619,-0.740144953723737,0.2,-1.1337302775360212,-0.8894642166273198,0.2,-0.4644037079506622,-0.5225024801583517,0.2,0.8003717740613796,-0.06343245123956176,0.2,0.000224422292879184,0.14994725821640675,0.2,0,
1.1443051480394772,0.3283020148426071,-0.6992737724747338,0.2,-0.7566677682261869,-0.6779684611495986,0.2,-1.1399384279723948,-0.7721442028055525,0.2,-0.4716108726465263,-0.513400186439198,0.2,0.7987712001859907,0.15200004523304583,0.2,0.002932539822897919,0.0756497805387278,0.2,0,
1.1523072819418512,0.3217722802395261,-0.3574070394933293,0.2,-0.7600541408380554,-0.7718231465887251,0.2,-1.14608458478091,-1.1094792520040668,0.2,-0.4726181109336894,-0.4082570243251933,0.2,0.8028037747851083,-0.008176415164290463,0.2,0.0014348187814988288,-0.014660523328307716,0.2,0,
1.1603094158442253,0.32258350221071386,-0.5317529127528627,0.2,-0.7690169385716065,-0.9792630942098631,0.2,-1.1576900960044598,-1.2536476098169158,0.2,-0.4781429850357294,-0.323681824333219,0.2,0.798640377543362,-0.12106902663248237,0.2,0.0026979714496449957,-0.03132451822469532,0.2,0,
1.1683115497465992,0.3132642336354803,-0.5535265385271798,0.2,-0.7757223503454133,-0.8981188217275157,0.2,-1.1661429465379807,-1.4809637122771002,0.2,-0.4777970201230209,-0.3682445300833177,0.2,0.8008666703589886,0.14213559218001492,0.2,0.0009336264899037037,-0.1535574840680361,0.2,0,
1.1763136836489732,0.313727077594279,-0.3504272108786309,0.2,-0.7833868397192467,-1.079339571431484,0.2,-1.1813855154008934,-1.055979135186652,0.2,-0.48403489751706247,-0.6024595382136226,0.2,0.8009145470182423,-0.12508733506842729,0.2,0.00024105170455641779,0.03734060769900012,0.2,0,
1.184315817551347,0.3076573982614222,-0.6197659005318344,0.2,-0.792991783488317,-0.799286507012907,0.2,-1.183038612700967,-0.6886811070462712,0.2,-0.48743637273443885,-0.6825717696768395,0.2,0.7988652729978938,-0.14800178769432126,0.2,0.0015310762130877056,-0.2052492787171443,0.2,0,
1.192317951453721,0.30381082318576963,-0.265466087507972,0.2,-0.7961754238314532,-0.12681739130472602,0.2,-1.1924044131136338,-0.5913094280193126,0.2,-0.4949560458318919,-0.6404165592358534,0.2,0.7985465184151331,0.16661955315601384,0.2,-0.0030429367549178908,0.03585775189782588,0.2,0,
1.2003200853560951,0.30340994086129464,-0.17593859462704947,0.2,-0.7950208617491926,0.10974175339124176,0.2,-1.192499563549276,-0.12801932975907426,0.2,-0.4976830376822125,-0.07817194289970117,0.2,0.80153118584839,-0.021939854759581157,0.2,0.0021048002434529197,0.20174740432210128,0.2,0,
1.208322219258469,0.30099580567173684,-0.1440363664719918,0.2,-0.7944195557771934,0.16085745501670523,0.2,-1.194452722389779,-0.14367700974604602,0.2,-0.4962067969182871,0.0960716021527093,0.2,0.7981954807389798,0.03184034420919413,0.2,0.00018502171423572956,-0.2860822938755935,0.2,0,
1.216324353160843,0.30110535899774277,0.25377618593142026,0.2,-0.7924471424689253,-0.03936190286029512,0.2,-1.1947983957052128,0.21500517949411824,0.2,-0.49614589204776915,0.13655034658457618,0.2,0.8020406313557371,0.17368354049111107,0.2,-0.002472516458556575,-0.07043737318133207,0.2,0,
1.224326487063217,0.30505622464663956,0.3765354899718312,0.2,-0.7950493462229581,-0.05297435053355781,0.2,-1.191012639517873,0.09470449802795322,0.2,-0.4940219913729339,0.051850173810933514,0.2,0.8009744173868376,-0.26492794129696906,0.2,-0.0009419762566655836,0.12707384718289055,0.2,0,
1.2323286209655908,0.30712992683729207,-0.2187379936672354,0.2,-0.7932947320774623,0.1354034823481537,0.2,-1.1932831237367656,-0.18760474709499098,0.2,-0.4953162892667942,-0.3418999843321328,0.2,0.7978017842949856,-0.016136916976633442,0.2,-0.00043933490363032654,0.08430852193752819,0.2,0,
1.240330754867965,0.3015564167479638,-0.2224617881070104,0.2,-0.7928828905053876,0.09546239397594664,0.2,-1.194014315471393,-0.0200750248717102,0.2,-0.499492391122248,0.11505396549282149,0.2,0.8007162267152115,0.35500834428060096,0.2,0.00040696009433486766,0.11575819583633315,0.2,0,
1.2483328887703389,0.3035705382275799,0.31523586381023216,0.2,-0.7917673337738471,-0.27660509760187024,0.2,-1.193604324134713,0.055465235028612225,0.2,-0.4934754258189091,0.19230389845163384,0.2,0.8034819178034752,-0.02200226158689811,0.2,0.0014127962297510038,-0.11588420790980278,0.2,0,
