timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
9.890637503334224,0.3032327462084112,-0.16447277009256148,0.2,-0.7939482806608389,-0.024743396987977895,0.2,-1.1947370653037748,-0.20611227218077233,0.2,-0.49439425184430463,0.2521986051361065,0.2,0.7994615366356261,-0.019555166155468817,0.2,0.0014676088716910503,-0.22812972836785195,0.2,0,
9.898639637236597,0.30476873809276905,-0.1370688864169821,0.2,-0.7953142956012583,0.08529030853249298,0.2,-1.1957539797439791,0.12303859046837451,0.2,-0.4951352561320997,-0.23533433065466014,0.2,0.7996169043530585,-0.02257445526900742,0.2,-0.003658083496239946,-0.02684620348783316,0.2,0,
9.906641771138972,0.30103964402573946,-0.18669937035724338,0.2,-0.792583635724319,0.0027362482409032385,0.2,-1.1927684478562808,0.190132405472776,0.2,-0.4981596011347792,-0.0026586548859328096,0.2,0.799100345351322,-0.01875686582480246,0.2,0.0010380696158857198,0.1414516762722245,0.2,0,
9.914643905041345,0.30178154816705316,0.19489507793419084,0.2,-0.7952705156294039,-0.22723001436770335,0.2,-1.1927118612564147,-0.03911350257521096,0.2,-0.4951777946102746,0.08117807608156238,0.2,0.7993167944998617,0.045573852167607454,0.2,-0.0013948566758843547,-0.09787204741399792,0.2,0,
9.92264603894372,0.3041579652726865,0.08671464662465822,0.2,-0.7962193159542023,-0.09265561863476546,0.2,-1.1933942638974842,0.05298849681226181,0.2,-0.4968607519174742,-0.01693947726796527,0.2,0.7998295269860037,-0.007907363783192511,0.2,-0.0005278831427382469,0.2176097418482418,0.2,0,
9.930648172846093,0.3031689825130477,-0.07668049457648998,0.2,-0.7967530055275601,0.018230702418575717,0.2,-1.1918640453074185,-0.24907661845498252,0.2,-0.49544882624656206,0.10816064164553829,0.2,0.7991902766793306,0.10640734252661405,0.2,0.0020868991936875145,0.16856690781098488,0.2,0,
9.938650306748468,0.3029310773594627,0.1182367698754766,0.2,-0.795927624715505,0.1263073384246277,0.2,-1.1973794897927639,-0.05939493687787123,0.2,-0.4951301816511456,0.13962033251569556,0.2,0.8015320444664296,0.1747790195057372,0.2,0.002169187382237511,-0.23051012692655679,0.2,0,
9.94665244065084,0.3050607708310553,0.051022600995005024,0.2,-0.7947320881127661,-0.2231556727653461,0.2,-1.1928143642974645,0.09061966999117377,0.2,-0.49321490092631093,0.04357340216675637,0.2,0.8019867409914224,-0.1056684580258982,0.2,-0.0016012628371373943,-0.0963524528307128,0.2,0,
9.954654574553215,0.30374743897538276,-0.2865037292500913,0.2,-0.7994981154797506,-0.126808409314845,0.2,-1.195929575072905,-0.21551108815610898,0.2,-0.4944330072164775,-0.15786860400021294,0.2,0.7998413491380152,-0.15579341379127337,0.2,0.0006275481369461064,0.04181782474361254,0.2,0,
9.962656708455588,0.30047671116305386,0.033752432207788396,0.2,-0.7967610226618036,0.16099452050589297,0.2,-1.1962625417079622,0.15645896986452024,0.2,-0.49574079859031434,-0.1104811259933225,0.2,0.799494046370762,-0.07015401906683427,0.2,-0.0009321776412395936,-0.1036709064421445,0.2,0,
9.970658842357963,0.30428747789070737,0.12181900954610567,0.2,-0.7969222031516563,-0.05753375089869589,0.2,-1.1934262315550728,0.17217683353371038,0.2,-0.49620070523237064,0.028844488283098074,0.2,0.7987188848329458,0.05839010101444525,0.2,-0.0010311863661282058,0.25514250709376074,0.2,0,
9.978660976260336,0.30242581531579155,-0.1863962882983454,0.2,-0.7976815626761827,0.05152133697771538,0.2,-1.1935077123714228,0.02026464609439227,0.2,-0.49527928677778477,-0.12292982800395438,0.2,0.8004282879869932,-0.12697700942104068,0.2,0.0031501024722605784,-0.02132905160413749,0.2,0,
9.986663110162711,0.30130513727793384,-0.12996547026324773,0.2913224320715666,-0.7960978617600128,0.29528921003972586,0.5715284505169136,-1.1931019972175625,-0.2586948872518452,0.4723189095616702,-0.4981675824804339,-0.06944854421849639,0.2,0.7966872526822092,0.043264291318984016,0.2,-0.0013724511917944057,-0.247659125526702,0.2,0,
9.994665244065084,0.3003463677915796,12.46911216018081,0.6293052133244902,-0.7929569353155471,18.528973717228702,0.9491778647026489,-1.1976468305674524,24.65562081072102,1.2527517595991784,-0.4963904634852807,12.331385479143266,0.6206363851204915,0.8011205166480969,0.24737043210937976,0.2,-0.0008124435361666537,0.1819089986306146,0.2,0,
10.002667377967459,0.5008109318408268,12.709262286106453,0.9146364667066121,-0.49963428228435364,18.048323434719745,1.4762810449833585,-0.7986120642460262,25.085902508237744,1.710568155375279,-0.30086541481414164,12.594234377968638,0.7753427207066518,0.8006451795959593,-0.1352166012617631,0.2,0.001538092786295428,0.2446325112163498,0.2,0,
10.010669511869832,0.5036945643692828,0.37156733651447227,0.2,-0.5041837603600312,-0.637306767264232,0.2,-0.7962723904356485,0.05479191508937775,0.2,-0.2948827134377825,0.5647213482062631,0.2,0.7989570510279087,-0.43634621550946856,0.2,0.0031016766432949427,0.3836276157062782,0.2,0,
10.018671645772207,0.5067560092250584,0.604051165211672,0.2,-0.5098311905605813,-0.5461873889610682,0.2,-0.7977353936045961,0.17610647356210846,0.2,-0.29182987324284143,0.37757451182275636,0.2,0.7936636401478078,-0.22585606413089154,0.2,0.007676134637595879,0.6741649567277166,0.2,0,
10.026673779674582,0.5133593830126696,0.38352157949403387,0.2,-0.5129227585834083,-0.21960248429932216,0.2,-0.7934546868586547,0.5158362381491102,0.2,-0.2888415212486184,0.0980484526228731,0.2,0.7953433540018144,0.15030425119086366,0.2,0.013888315950938408,0.4031127451392743,0.2,0,
10.034675913576955,0.5128923544969629,0.2142154249943698,0.2,-0.5133448303093705,-0.38512736463855446,0.2,-0.7894820137942103,0.16344566039692282,0.2,-0.29026109800087546,0.433458679976708,0.2,0.7960685081668616,-0.4140633072590508,0.2,0.014125938559824268,0.35364412647169213,0.2,0,
10.04267804747933,0.5167868298125795,0.47077883239819707,0.2,-0.5190847964176252,-0.528568200487807,0.2,-0.790839556292304,0.06543492853525873,0.2,-0.28190618236899107,0.4799124526477273,0.2,0.7887183410856696,-0.425949182841473,0.2,0.019546621974485482,0.2766463384500893,0.2,0,
10.050680181381702,0.5204248158153341,0.6771953405237326,0.2,-0.5218019215171754,-0.2409302511689887,0.2,-0.7884350549376462,0.4196756447040831,0.2,-0.2825824987585118,0.5120835211147103,0.2,0.789253321241398,-0.09130267902980604,0.2,0.018552279975025697,0.3057775739334662,0.2,0,
10.058682315284077,0.5276219552609592,0.3945950949087451,0.2,-0.522939680436329,-0.33261956905249884,0.2,-0.7841247459770386,0.4958351712011505,0.2,-0.2737128460311557,0.8291871023735249,0.2,0.7872574982211927,-0.5135050029866985,0.2,0.02443906315742094,0.5579460399997221,0.2,0,
10.06668444918645,0.526738337333874,0.2966493064336592,0.2,-0.5271238346220154,-0.6083024117936042,0.2,-0.7805016921984278,0.18541664735146485,0.2,-0.2693155051205354,0.2472959238398499,0.2,0.7810372411936108,-0.29803887474792734,0.2,0.027479416615021252,0.3525412391140281,0.2,0,
10.074686583088825,0.5323683441638978,0.4650186884216159,0.2,-0.5326725190250267,-0.47660566350307687,0.2,-0.7811580796194152,0.05623213674173927,0.2,-0.2697561112497181,0.04135295804170991,0.2,0.7824888762252259,-0.22961576163825492,0.2,0.03007972298324539,0.12394716743601764,0.2,0,
10.082688716991198,0.5341786363486198,0.1567532048884837,0.2,-0.5347495252380646,-0.2193319201878735,0.2,-0.77960197801056,0.05949398151794405,0.2,-0.26865385779186807,0.5361800638485694,0.2,0.7773633890073988,-0.2661760210711239,0.2,0.029462571293997535,0.5382707727275716,0.2,0,
10.090690850893573,0.5348763954421135,0.39791027464108203,0.2,-0.5361818297480326,-0.57655214757725,0.2,-0.7802061759151281,0.37480676045078404,0.2,-0.261177230228141,0.6461715958917466,0.2,0.7782300598880879,0.0029872428695329467,0.2,0.038692055346886536,0.48791294876004543,0.2,0,
10.098692984795946,0.5405452007428772,0.5305963774232397,0.2,-0.5439743595993006,-0.5536722419535802,0.2,-0.7736050698433474,0.27233013029707986,0.2,-0.2583151122576001,0.5243144036989333,0.2,0.7774111848933113,-0.14168763522829503,0.2,0.03726917847415826,0.11033365344618974,0.2,0,
10.10669511869832,0.5433659374808854,0.5430942752752618,0.2,-0.5450405856192899,-0.4074626688651481,0.2,-0.7758488938303748,0.27251434992420914,0.2,-0.25278819976895806,0.3961145861131228,0.2,0.7759630577244352,-0.37399675935941706,0.2,0.04045739380202557,0.720117589287546,0.2,0,
10.114697252600694,0.5492347091472813,0.8782985778862801,0.2,-0.550493762301143,-0.35889648341386193,0.2,-0.7692448402445601,0.1981220630312558,0.2,-0.25197727887979016,0.5639123467073414,0.2,0.7714272367435606,-0.4667312193644066,0.2,0.048791059902759,0.7092779448841855,0.2,0,
10.122699386503069,0.5574187147270658,0.35753484145359393,0.2,-0.5507829293539117,-0.2601778050602688,0.2,-0.7726789408218747,0.11353145484271215,0.2,-0.2437656022216406,0.6133070561326042,0.2,0.7684953582146047,-0.228441364656419,0.2,0.05180584092017254,0.2885020055760556,0.2,0,
10.130701520405442,0.5549552666105388,-0.09657756286865493,0.2,-0.5546566071821073,-0.3231463803772469,0.2,-0.7674283369670767,0.4762821124090766,0.2,-0.2421643659816685,0.11322674504450625,0.2,0.7677721749090579,-0.21193161695014923,0.2,0.05340709199197589,0.4402833948771922,0.2,0,
10.138703654307816,0.5558734737211674,0.49079024191282794,0.2,-0.5559532714399477,-0.4580609755428164,0.2,-0.7650584270233295,0.39666524223901795,0.2,-0.2419539743009285,0.2530462649646438,0.2,0.7651044523434023,-0.02730329769149581,0.2,0.05885037523820762,0.5104224957079369,0.2,0,
10.14670578821019,0.5628079104811441,0.648253224017993,0.2,-0.5619855827907924,-0.4731743414742584,0.2,-0.7610816930912524,0.14536026992543333,0.2,-0.2381156257422342,0.3828026214589362,0.2,0.767335322145994,-0.2741278686210352,0.2,0.06157385192330288,0.41689142516363603,0.2,0,
10.154707922112564,0.5662455253054552,0.41819123828956695,0.2,-0.5635240609035358,-0.41843721483979246,0.2,-0.7627326627045226,0.1572327696574491,0.2,-0.2358291323575855,0.32219547774388174,0.2,0.7607184064454657,-0.45106875219198816,0.2,0.0655206380408258,0.567709490476691,0.2,0,
10.162710056014937,0.5694989702937772,0.14258977501840908,0.2,-0.568680578228229,-0.7208847936604686,0.2,-0.7585659687767332,0.3058736838818382,0.2,-0.23296049809833208,0.4834742532666032,0.2,0.7601182221109222,-0.13113838375330283,0.2,0.07065720377092993,0.4492770978796398,0.2,0,
10.170712189917312,0.5685269617057498,0.32044263419573477,0.2,-0.5750582176021033,-0.42725147627144244,0.2,-0.7578386837624131,0.0979416058864771,0.2,-0.22809354430531986,0.29376391241882693,0.2,0.7586201923054129,-0.17871637793435285,0.2,0.07270907160690003,0.34124636809585923,0.2,0,
10.178714323819687,0.5746260524409089,0.7130841383373095,0.2,-0.5755166018485721,-0.05903013988199646,0.2,-0.7569989030825496,0.011215150323068412,0.2,-0.22826027549963085,0.47805121138225737,0.2,0.7572587600639725,-0.007266010517266441,0.2,0.07611714566046368,0.3025277614192492,0.2,0,
10.18671645772206,0.5799363079191467,0.5807103994416931,0.2,-0.5760026998402152,-0.42266702168777814,0.2,-0.757659241357244,0.41407134906729093,0.2,-0.22044472492320374,0.60315051230269,0.2,0.7585039361371366,-0.455364010290088,0.2,0.07754951578960802,0.42305488180896,0.2,0,
10.194718591624435,0.583917418831976,0.2892810597048337,0.2,-0.5822792741955766,-0.5172275119632377,0.2,-0.7503737614974729,0.5167410502789973,0.2,-0.2186098673027878,0.35537083000239217,0.2,0.7499729358993311,-0.5722034600012527,0.2,0.08288602376940704,0.3774965988288005,0.2,0,
10.202720725526808,0.5845648048744241,0.09216889456933192,0.2,-0.584278340031627,-0.19745453902575427,0.2,-0.7493913845527801,0.21965119752862666,0.2,-0.21475879164316547,0.3643111313234061,0.2,0.7493486807771166,-0.3236574496990538,0.2,0.08358946137086883,0.15344740701502857,0.2,0,
10.210722859429183,0.5853921211450853,0.35989249600196227,0.2,-0.5854385468199886,-0.6027348112738334,0.2,-0.7468593423370149,0.271078780445827,0.2,-0.2127808892016133,0.47177275760957454,0.2,0.7447944167041463,-0.22139402204091746,0.2,0.0853411822816475,0.4111746143228324,0.2,0,
10.218724993331556,0.5903230848104555,0.582158084367887,0.2,-0.5939220970120084,-0.6763608374108221,0.2,-0.7450541240656469,-0.10201305378362141,0.2,-0.20721042752141228,0.44827436898897677,0.2,0.7458063764244619,0.13790450286603473,0.2,0.09016825520003414,0.7499486461494485,0.2,0,
10.22672712723393,0.5947066504949715,0.08784861712082814,0.2,-0.5962603202185618,-0.28999565750009726,0.2,-0.7484915511975528,0.1583753781552663,0.2,-0.20560849929778968,0.3317287510985721,0.2,0.7470008887500028,-0.18737562454670953,0.2,0.09734036062003867,0.39553993222019024,0.2,0,
10.234729261136303,0.5917286626843887,0.18409515283054206,0.2,-0.5985620275320099,-0.4588641937941229,0.2,-0.7425201180151626,0.674032391469341,0.2,-0.20190276750383512,0.5099942553623542,0.2,0.7428083664317146,-0.6151834858715288,0.2,0.09649689411555719,0.130680011368455,0.2,0,
10.242731395038678,0.5976521729402602,0.5120436209289994,0.2,-0.6036021473192678,-0.4395880474315425,0.2,-0.7377070329340434,0.28508623010504996,0.2,-0.19744859121199201,0.5776810089375938,0.2,0.7371579529760584,-0.286975732813638,0.2,0.09943124080193395,0.4516695514787993,0.2,0,
10.250733528941051,0.5999213606192527,0.6458101908589156,0.2,-0.6055954362909146,-0.04191830425809978,0.2,-0.7379587383334818,0.06700969042703481,0.2,-0.19265987136083362,0.10500802155104585,0.2,0.7382167547066963,-0.1010063898648772,0.2,0.10372360693921798,0.3711350159268482,0.2,0,
10.258735662843426,0.6079851359940028,0.6300625621280878,0.2,-0.6042728401873974,-0.33120522563360316,0.2,-0.7366348778872108,0.4411660826599273,0.2,-0.19576846286717528,0.09616414525340754,0.2,0.7355418507382203,-0.203196220995773,0.2,0.10536940105676353,0.24755097443198998,0.2,0,
10.2667377967458,0.6100023616133021,0.36195429061935264,0.2,-0.6108947199010523,-0.7078748049096778,0.2,-0.730900081010923,0.07599392404662036,0.2,-0.1911212450367791,0.5215553688607926,0.2,0.734965615170764,-0.1992012941569657,0.2,0.10768442253012982,0.7409073548846814,0.2,0,
10.274739930648174,0.6137764046439125,0.3658857157845044,0.2,-0.6155988370659522,-0.43846498352763386,0.2,-0.7354189751024649,0.1335003213732422,0.2,-0.1874235769654026,0.7428345811731507,0.2,0.7323546300317089,-0.27510522639088986,0.2,0.11722391873491843,0.8211825728434473,0.2,0,
10.282742064550547,0.6158565330658542,0.46901334420110935,0.2,-0.6179101596374944,-0.3403493379675465,0.2,-0.7287640758689511,0.5210392542025557,0.2,-0.1792358917380087,0.34811914541491884,0.2,0.7305639315485097,-0.3134514397037172,0.2,0.12082334369562497,0.5608240579230992,0.2,0,
10.290744198452922,0.6212806181511302,0.6651211398094117,0.2,-0.6210444264734329,-0.3054184620447653,0.2,-0.727082347035224,0.37887458863329615,0.2,-0.1818536706387639,0.39398952649301844,0.2,0.7273394069964494,-0.28800137131933246,0.2,0.12619710366168801,0.16714623734279901,0.2,0,
10.298746332355295,0.6264984713028048,0.2614751977158547,0.2,-0.6227968550302106,-0.2867660139535544,0.2,-0.7227020824508184,0.1706029191457445,0.2,-0.1729320593141204,0.6275814648296282,0.2,0.7259559096074004,-0.49209741603912366,0.2,0.12349768349310976,0.16606644689469602,0.2,0,
10.30674846625767,0.6254642213145839,0.351933266872842,0.2,-0.6256326826966898,-0.6761314957988637,0.2,-0.7243527003288921,0.18538248304075106,0.2,-0.17181236720148985,0.25098170531493574,0.2,0.7194658483398234,-0.3923626360441135,0.2,0.12885416681200315,0.6972303634482325,0.2,0,
10.314750600160043,0.6321294035727703,0.735333743964714,0.2,-0.6336149589629925,-0.40565208927439284,0.2,-0.7197359627221663,0.367756328923205,0.2,-0.16891635202908142,0.27457835015963666,0.2,0.7196781074306946,-0.008395375735097133,0.2,0.13465336930828148,0.24264699446095717,0.2,0,
10.322752734062417,0.6372295612180193,0.3076444553068644,0.2,-0.6321231161250801,-0.20566807567874712,0.2,-0.7184685990661208,0.16337066041149234,0.2,-0.16741911359893566,0.34243629347868904,0.2,0.7193315223280619,-0.27176871798572505,0.2,0.13273651872337847,0.13658847040131336,0.2,0,
10.330754867964792,0.6370517148576801,0.39207067006678115,0.2,-0.6369056481738524,-0.4497202458547053,0.2,-0.7171220321555825,0.14500673413334747,0.2,-0.1634373713334224,0.470761848004448,0.2,0.715329807942923,-0.4084995219000784,0.2,0.1368387848347025,0.6337962400619207,0.2,0,
10.338757001867165,0.6435026919390878,0.3120507548244611,0.2,-0.6393186400587554,-0.491345254436823,0.2,-0.7161484913199873,0.22319456985175207,0.2,-0.1598869240308645,0.6226812140442146,0.2,0.7127955299776606,-0.2616979919118287,0.2,0.1428772585643692,0.3960233437863645,0.2,0,
10.34675913576954,0.6420445269348715,0.304953008164105,0.2,-0.6447671722448416,-0.6053915521268272,0.2,-0.7135509190379544,0.3552387640832627,0.2,-0.15347447190871497,0.5232234274357341,0.2,0.7111426400723337,0.03640463593457266,0.2,0.14317515833528432,0.5381749727479488,0.2,0,
10.354761269671913,0.6483819400697135,0.6740597556244079,0.2,-0.6490049048927846,-0.4926262794436864,0.2,-0.710464671094655,0.2630307463813014,0.2,-0.15151534919189275,0.2035989700405194,0.2,0.7133780041526138,-0.23759664230235678,0.2,0.15148805812833638,0.5519267108963638,0.2,0,
10.362763403574288,0.652829483024862,0.33379169124308355,0.2,-0.6526491927159406,-0.37103406457579535,0.2,-0.7093424270958536,0.3504460416245414,0.2,-0.15021688838806666,0.5057721931606539,0.2,0.707341093795496,-0.3411440355952644,0.2,0.15200598570962615,0.3669471941169771,0.2,0,
10.370765537476661,0.6537226071296028,0.1288098526845416,0.2,-0.6549414499259973,-0.3937045315970805,0.2,-0.7048575344286624,0.39414225877155984,0.2,-0.14342299410132228,0.5010462821370705,0.2,0.7079196995830895,-0.046872234729850026,0.2,0.157359213234208,0.592319299932793,0.2,0,
10.378767671379036,0.6548904406678147,0.39663085412974114,0.2,-0.6589484652214939,-0.4833543120205744,0.2,-0.7030361509555086,0.12130197351435668,0.2,-0.14220014787387353,0.4444163599675345,0.2,0.7065911380398184,-0.184330674815103,0.2,0.16148309450855083,-0.0010392837921664039,0.2,0,
10.386769805281409,0.6600687007956787,0.5265383512313565,0.2,-0.6626751189183265,-0.3249511428344426,0.2,-0.7029167028524327,0.08661716553391013,0.2,-0.13631233234184173,0.5487016875465652,0.2,0.7049704087860479,-0.052271713095936034,0.2,0.15734258469353335,0.20774174395278044,0.2,0,
10.394771939183784,0.6633150542875164,0.2955762271649523,0.2,-0.6641476835068449,-0.37597511945092893,0.2,-0.7016502763069661,0.3775930847204831,0.2,-0.13342092087312848,0.3413057343790559,0.2,0.7057547906302835,-0.4738301743240497,0.2,0.16480696241179532,0.631921899979744,0.2,0,
10.402774073086157,0.6647979204303179,0.3985543901368904,0.2,-0.6686907208295414,-0.5051813733736588,0.2,-0.696875213496905,0.2164836335608808,0.2,-0.13085144059177684,0.31697129312287764,0.2,0.6973891259968631,-0.4664186302311482,0.2,0.16745333509320925,0.4647943003359654,0.2,0,
