timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.720192051213657,0.4872680620356428,-0.21016260011961357,0.2,-0.5168850554933334,0.211857918641159,0.2,-0.8175121553917409,-0.038204974375649625,0.2,-0.3115489745693329,-0.011939628266528085,0.20544000000000004,0.8022819792075266,-0.3302494170256201,0.2,0.001103026937339134,-0.09787884659399719,0.2,1,C153B7
0.728194185116031,0.4883120638312562,-0.13931622015765296,0.2,-0.5145320880988069,0.15928990648498426,0.2,-0.8183880046675701,-0.49859030409141886,0.2,-0.31253555700616287,0.032705816556701656,0.2056,0.7970919420460207,-0.24002665491446723,0.2,-0.0009364508622364082,-0.11688855873141739,0.2,1,C153B7
0.736196319018405,0.4850390025131204,-0.22852386299865995,0.2,-0.5143364169895737,-0.4259076962192243,0.2,-0.8254896002572036,-0.6345905642421573,0.2,-0.31102568150442567,-0.010191074211254869,0.20576,0.7984415527288952,0.2025891293476259,0.2,-0.0007671900023635442,-0.08966768995722198,0.2,1,C153B7
0.7441984529207789,0.48465568202327763,0.020985153600189266,0.2,-0.5213466112383145,-0.5846172570973737,0.2,-0.8285414536954446,-0.373666677859541,0.2,-0.31269861419354295,-0.1483748104856783,0.20592000000000002,0.8003333681155828,0.02482782319673804,0.2,-0.00237113390155196,0.17394493308416356,0.2,1,C153B7
0.7522005868231529,0.4853747649707234,0.10554270869079369,0.2,-0.5236902931031316,-0.19623193624026397,0.2,-0.8314682671029563,-0.4983503019333549,0.2,-0.3133996784721965,-0.23815481632976157,0.20608,0.798838797900043,0.0041907867597001935,0.2,0.002015928926983073,0.01351430544594369,0.2,1,C153B7
0.7602027207255269,0.48634436536233033,-0.03863972649047198,0.2,-0.5244863222181587,-0.403580176761259,0.2,-0.8365150585263783,-0.35589652248393944,0.2,-0.31650909125481913,-0.2232010557536926,0.20623999999999998,0.800400420703738,0.09138452944856129,0.2,-0.002154905014416861,-0.15877213309489763,0.2,1,C153B7
0.7682048546279008,0.48475652934687585,-0.32905785365671886,0.2,-0.5301475759313118,-0.5189587790161362,0.2,-0.8371626114626993,-0.2528905643919832,0.2,-0.3169708953642556,-0.26122227118034397,0.20640000000000003,0.80030095037122,-0.22958376499827848,0.2,-0.0005244252025352892,-0.012175903282338316,0.2,1,C153B7
0.7762069885302748,0.48107943970382283,-0.5104030549656426,0.2,-0.5327896626824169,-0.2650256569771414,0.2,-0.84056130755665,-0.4914639499678797,0.2,-0.32068864759370463,-0.35961596872868123,0.20656,0.7967270804637655,0.24320771316364148,0.2,-0.002349719466934274,-0.3257800050453775,0.2,1,C153B7
0.7842091224326487,0.47659008046742557,-0.5015587594923778,0.2,-0.534387986442946,-0.25851424814735124,0.2,-0.8450260346621854,-0.5427268407887861,0.2,-0.3227247508639145,-0.06562279800940984,0.20672000000000001,0.8041922737818382,0.09766296019314558,0.2,-0.00573690528326133,0.1431524003103553,0.2,1,C153B7
0.7922112563350228,0.4730544995519448,-0.23940225844439056,0.2,-0.5369258906527745,-0.4716839455666741,0.2,-0.8492449370092706,-0.5550179729709448,0.2,-0.3217386123618552,-0.3654690608511958,0.20688,0.7982896878268558,-0.2555950164302573,0.2,-5.9281061968588935e-05,0.3933232298246437,0.2,1,C153B7
0.8002133902373967,0.4727596443323153,-0.11396846305576983,0.2,-0.5419349295720128,-0.6430500579809456,0.2,-0.8539063222297205,-0.7075139073638159,0.2,-0.32857225583753363,-0.5042027561940714,0.20704,0.8001027535189541,0.053086314832952175,0.2,0.0005562663939329696,0.00644596457749937,0.2,1,C153B7
0.8082155241397707,0.47123100414305247,-0.28218660476182417,0.2,-0.5472146915804696,-0.2548347104227647,0.2,-0.8605651595270917,-0.5125721679637429,0.2,-0.32980585646096033,-0.3503472291980329,0.20720000000000002,0.7991390688641831,-0.011909471071040734,0.2,4.3854371271400976e-05,-0.19807438336091715,0.2,1,C153B7
0.8162176580421446,0.46824465865612613,-0.31628108732843424,0.2,-0.5460122849387771,-0.38822005256564096,0.2,-0.8621074769171404,-0.4227033315457457,0.2,-0.33417781150470216,-0.15555348341560193,0.20736,0.7999122019818175,0.22345871416332846,0.2,-0.002612923739841705,-0.017378942212265422,0.2,1,C153B7
0.8242197919445186,0.4661705067457975,-0.13199865851595133,0.2,-0.5534262124215199,-0.5664228847314864,0.2,-0.8673284128318236,-0.7043633444049346,0.2,-0.33229471219560996,-0.12599560225877784,0.20752000000000004,0.8027144082907963,0.013266823822626062,0.2,-0.0002342087041248458,0.17809949636908112,0.2,1,C153B7
0.8322219258468926,0.4661326801198709,-0.3574402470410132,0.2,-0.5550750510944809,-0.31792147728142844,0.2,-0.8733772904276194,-0.6075687522588066,0.2,-0.3361937411408426,-0.3387696745542727,0.20768,0.8001244711629795,-0.29105694370964996,0.2,0.00023666820206359325,-0.07820615550156701,0.2,1,C153B7
0.8402240597492665,0.4604514627931413,-0.27232670773787504,0.2,-0.5585129560580228,-0.2005118214555221,0.2,-0.8770495128679645,-0.5790296455420659,0.2,-0.33771502698847833,-0.31707046167586334,0.20784,0.7980574971914419,0.18351555869368374,0.2,-0.001485507192149918,-0.13376260658952174,0.2,1,C153B7
0.8482261936516405,0.4617754527960649,-0.24707918077317148,0.2,-0.5582832402377692,-0.6219595809851819,0.2,-0.8826417647562924,-0.5096753443055365,0.2,-0.3412668685276564,-0.40077869132931765,0.20800000000000002,0.8030607201020784,0.08968013309372524,0.2,-0.0019035335033687549,0.012023760985277535,0.2,1,C153B7
0.8562283275540145,0.45649819590077056,-0.4273927766995193,0.2,-0.5684643093537857,-0.6705627344448031,0.2,-0.8852043183768531,-0.6840801634402371,0.2,-0.3441274860497474,-0.32953731114069434,0.20816,0.7994923793209415,-0.255131332473138,0.2,-0.0012931270163854774,0.056097121594295155,0.2,1,C153B7
0.8642304614563885,0.4549371683688726,-0.2508054471815936,0.2,-0.5690122439888861,-0.04058321227397993,0.2,-0.8935870473713362,-0.8649895532239978,0.2,-0.34653946550590753,-0.4839544462155905,0.20832000000000003,0.7989786187825082,0.3221993227878195,0.2,-0.0010059795578600324,-0.06740053244793011,0.2,1,C153B7
0.8722325953587624,0.45248530874586507,-0.44004461115073473,0.2,-0.5691136407501693,-0.7316575540644576,0.2,-0.8990441512284371,-0.7522037716373927,0.2,-0.35187075718919686,-0.20083453435518553,0.20848,0.8046475684855466,-0.014064311294074983,0.2,-0.002371535535552359,0.04785132616175634,0.2,1,C153B7
0.8802347292611363,0.44789645459046085,-0.4734500414362956,0.2,-0.5807187648539174,-0.8741291158387773,0.2,-0.9056223077175345,-0.39651604288690884,0.2,-0.3497528180555905,-0.12402408956502589,0.20864,0.798753589801803,-0.2704141004911467,0.2,-0.0002403583392719311,0.22681641739948458,0.2,1,C153B7
0.8882368631635104,0.44491010808288434,-0.24036797768925422,0.2,-0.5830997066035898,-0.3909081072937248,0.2,-0.9053884079146276,-0.44776507487501865,0.2,-0.3538551426222373,-0.5156885106566561,0.2088,0.8003209428776883,0.04115533522870002,0.2,0.0012575271428393942,0.06686801663506825,0.2,1,C153B7
0.8962389970658843,0.4440505669474328,-0.37191402200259166,0.2,-0.586973294570617,-0.25245200470890017,0.2,-0.9127865489155348,-0.9028147645724002,0.2,-0.358003834226097,-0.49034906327874783,0.20896,0.7994120751654622,-0.21225473418674118,0.2,0.000829529926889161,-0.15341365128072046,0.2,1,C153B7
0.9042411309682583,0.43895948373084287,-0.49047131058200033,0.2,-0.5871389386789322,-0.27907697509299556,0.2,-0.919833444147786,-1.0256588430278961,0.2,-0.36170072763469724,-0.6164232473717702,0.20912000000000003,0.7969248671307004,-0.1582968041854635,0.2,-0.001197091277652133,-0.26692463238470066,0.2,1,C153B7
0.9122432648706322,0.4362030259781208,-0.463179943653913,0.2,-0.5914385261721049,-0.478630779494435,0.2,-0.9291970904039811,-0.6435823204410176,0.2,-0.3678666061840453,-0.3159964612938111,0.20928000000000002,0.7968793262984948,0.32177943189521524,0.2,-0.0034412641912660497,0.2470423559859221,0.2,1,C153B7
0.9202453987730063,0.43154860463238026,-0.4459898698258545,0.2,-0.5947970311508431,-0.7070783573440084,0.2,-0.9301307612748423,-0.46096868196660035,0.2,-0.3667566710153982,-0.08728374213475693,0.20944,0.8020733380410239,0.07317765802081211,0.2,0.0027555864181226203,0.3686038509902429,0.2,1,C153B7
0.9282475326753802,0.4290671880609071,-0.3635740275999034,0.2,-0.602751779889609,-1.053490548456125,0.2,-0.9365725893154467,-1.0944527404476088,0.2,-0.36926314605820143,-0.431747701945262,0.2096,0.7980501688268278,-0.22598224915731935,0.2,0.0024563974245778364,0.06737448916307272,0.2,1,C153B7
0.9362496665777541,0.4257314201907818,-0.1762972645408395,0.2,-0.6116528799261411,-0.6677319660002151,0.2,-0.947642005122004,-1.1167937892925182,0.2,-0.3736646342465224,-0.45129384280191004,0.20976,0.7984576220545068,0.03546587834048209,0.2,0.0038335782447317837,-0.4899626443881479,0.2,1,C153B7
0.9442518004801281,0.42624643182825367,-0.37004491566921743,0.2,-0.6134354913456125,-0.45100677201829337,0.2,-0.954441289944127,-0.7139474548810837,0.2,-0.376483847543032,-0.2854736240771247,0.20992000000000002,0.7986176228802755,0.10744934211728147,0.2,-0.005383004885632531,-0.12290937551647906,0.2,1,C153B7
0.952253934382502,0.4198107015400743,-0.7475962628547203,0.2,-0.6188689882784338,-0.7717392043064403,0.2,-0.9590651644001014,-0.8496245580847522,0.2,-0.3782322122317564,-0.3712891043942991,0.21008000000000002,0.8001768115283833,0.1622582322552621,0.2,0.001867028236468119,0.3701385610132847,0.2,1,C153B7
0.9602560682848761,0.41428489162257814,-0.4445582232245511,0.2,-0.6257833186145155,-0.47636658182564906,0.2,-0.9680352828734831,-0.6174534895476702,0.2,-0.3824244732133408,-0.7143192222484052,0.21023999999999998,0.8012137545963597,0.10786760371796211,0.2,0.0005392120905800239,-0.37196422015046077,0.2,1,C153B7
0.96825820218725,0.4126977699684815,-0.19040553319842057,0.2,-0.6264908535876442,-0.5202209730184523,0.2,-0.9689444202328641,-0.7140239416394828,0.2,-0.3896613197877309,-0.2635903065519585,0.21040000000000003,0.8019026931878707,-0.06674163432238145,0.2,-0.004084399285939253,0.12041448077034224,0.2,1,C153B7
0.9762603360896239,0.4112384030914034,-0.44386662945678984,0.2,-0.6341068541828108,-0.8932741738430228,0.2,-0.9794596659397148,-1.1111170918506468,0.2,-0.3866419181181721,-0.3090538058546227,0.21056,0.8001458884472016,-0.06721233600995996,0.2,0.0024658437829054997,0.23985377354846174,0.2,1,C153B7
0.984262469991998,0.40559590389717287,-0.4631176090588926,0.2,-0.6407832403691326,-0.6479449597659656,0.2,-0.9867222937024744,-1.1541855724560706,0.2,-0.39460618068140485,-0.5357565047308422,0.21072000000000002,0.8008272958117113,0.09590681949936397,0.2,-0.00024673890916386527,-0.22912217517651756,0.2,1,C153B7
0.9922646038943719,0.40382852134646113,-0.34961244668084424,0.2,-0.6444739735390662,-0.44872583920430725,0.2,-0.9979266350990119,-0.973147598310159,0.2,-0.3952140221938656,-0.39549382806830163,0.21088,0.8016803975591914,-0.13550896049373956,0.2,-0.001200111019918781,0.16359643331399187,0.2,1,C153B7
1.0002667377967458,0.40000210475027936,-0.3756988576088874,0.2,-0.6479628537964015,-0.8358100062482582,0.2,-1.002292655275437,-0.6253333610942019,0.2,-0.4009340819304977,-0.38612996354913176,0.21104,0.7986591524438115,0.09563871425861264,0.2,0.002370804023860005,0.011943274421518052,0.2,1,C153B7
1.00826887169912,0.39781733962471894,-0.5300220451691026,0.2,-0.6578469336390383,-0.8764063277966194,0.2,-1.0079319688765191,-0.8028852018589355,0.2,-0.4013921016106517,-0.07587372055261124,0.21120000000000003,0.8032106169873292,0.3899204850744756,0.2,-0.0010090186291744922,-0.19156790334075183,0.2,1,C153B7
1.0162710056014939,0.3915217520275737,-0.5920112076299167,0.2,-0.6619853550411474,-0.6750089775782314,0.2,-1.01513881850518,-0.9740532479338426,0.2,-0.40214806145933946,-0.6595013977796805,0.21136,0.8048978802050031,-0.06309773102212285,0.2,-0.0006942824295920242,-0.032323342459194826,0.2,1,C153B7
1.0242731395038678,0.38834516030264027,-0.2982075234294265,0.2,-0.66864707728029,-0.5710891027135081,0.2,-1.0235168208434606,-0.808383037152513,0.2,-0.4119441239751266,-0.6476186634799159,0.21152000000000004,0.8022010532909752,-0.4110646201750945,0.2,-0.0015261921085216095,0.17215806811232592,0.2,1,C153B7
1.0322752734062417,0.3867504316527029,-0.324635575814948,0.2,-0.6711227806845635,-0.5638045383370912,0.2,-1.0280729470996202,-0.8328837889075152,0.2,-0.4125099600750181,-0.4263754954345715,0.21168,0.7983208462822016,-0.08166560792659261,0.2,0.0020602466602051904,0.08683925407199375,0.2,1,C153B7
1.0402774073086156,0.3831509910896011,-0.43802535534236475,0.2,-0.6776679498936835,-0.678025499779425,0.2,-1.0368429614659809,-1.0291636873454024,0.2,-0.41876613190207973,-0.5521778695821051,0.21184,0.8008944035641498,0.1635532784400734,0.2,-0.00013676404336970948,-0.007068689369899321,0.2,1,C153B7
1.0482795412109898,0.37974202596722506,-0.462788923289284,0.2,-0.6819711886810343,-0.7944850581805274,0.2,-1.0445395660971466,-1.091346574981611,0.2,-0.4213448059883318,-0.4030197866895513,0.21200000000000002,0.8009376987372427,-0.3378142973784262,0.2,0.0019471476302868013,0.012489812430886033,0.2,1,C153B7
1.0562816751133637,0.37574636831697256,-0.5917416743704412,0.2,-0.690379710824572,-0.9255087154503294,0.2,-1.0543045066656866,-0.7347226297362702,0.2,-0.42521444848911255,-0.5562150880228031,0.21216000000000002,0.7954893748060949,-0.2738231605747127,0.2,6.307295552446703e-05,-0.14344259652419863,0.2,1,C153B7
1.0642838090157376,0.370274159177298,-0.6461652019306257,0.2,-0.6967793281282396,-0.6828127406297915,0.2,-1.056295128172927,-0.963177715736771,0.2,-0.43024424739669664,-0.7867134933626576,0.21232000000000004,0.7965565281680473,0.4333332545761945,0.2,-0.0003479339141003768,0.1847806833141089,0.2,1,C153B7
1.0722859429181115,0.36540772508608255,-0.5793224799071628,0.2,-0.7013047146746486,-0.5041057520980066,0.2,-1.069715350117475,-1.20714443357732,0.2,-0.4378018643829151,-0.46470979456601086,0.21248,0.802422706879314,0.13252566166490481,0.2,0.00301956388855021,-0.20757835096972382,0.2,1,C153B7
1.0802880768204854,0.3610049994987834,-0.5812111900254414,0.2,-0.7048450201618077,-0.8677602527104589,0.2,-1.075609439110164,-0.8840957787230874,0.2,-0.4376796041097528,-0.24467860572135666,0.21264,0.7986769387546858,-0.08696605849671524,0.2,-0.0036691875296159583,-0.21598250261227972,0.2,1,C153B7
1.0882902107228596,0.3561083460456755,-0.619832888995895,0.2,-0.715188878718016,-0.9145587821082698,0.2,-1.0838608825770444,-0.9717780684081467,0.2,-0.4417167220744568,-0.584063614632601,0.21280000000000002,0.8010312499433666,0.1361105312999017,0.2,-0.0004361561532462662,0.2752880115081911,0.2,1,C153B7
1.0962923446252335,0.3510876732748491,-0.41234703312057264,0.2,-0.71947796067554,-0.7668953764408126,0.2,-1.0911578882046944,-1.1911450194628386,0.2,-0.44702462194387443,-0.7900553490288661,0.21296,0.8008547072554842,-0.10758639303684592,0.2,0.0007354206545150994,0.19568492144588953,0.2,1,C153B7
1.1042944785276074,0.3495107935157463,-0.22969443607005757,0.2,-0.727459204741069,-0.7002158732737004,0.2,-1.1029192028884498,-1.1388322172939391,0.2,-0.45435760765891864,-0.45456051133906106,0.21312000000000003,0.7993098676547771,-0.035099387431770934,0.2,0.0026948025898879666,-0.06769376558168376,0.2,1,C153B7
1.1122966124299813,0.34741256229772816,-0.3688499423745717,0.2,-0.7306814146479192,-0.947225265956142,0.2,-1.1093792036813974,-0.8552301972709342,0.2,-0.4542975901252994,-0.1900453108962391,0.21328000000000003,0.8002931170565759,-0.13682324153738157,0.2,-0.0003476795947918407,-0.12216442958499392,0.2,1,C153B7
1.1202987463323555,0.3436091944377532,-0.6114526796773718,0.2,-0.7426148089963672,-0.7262048917621861,0.2,-1.1166028860447847,-1.023321107051514,0.2,-0.45739833263325846,-0.4629661278249472,0.21344,0.797120695790179,0.17618511037518353,0.2,0.000740171716528064,-0.13670493436245898,0.2,1,C153B7
1.1283008802347294,0.3376293194228902,-0.5510482317866855,0.2,-0.7423006929161142,-0.4591067251118325,0.2,-1.1257523413942216,-0.9620023171510172,0.2,-0.46170504817049857,-0.6436347869210463,0.2136,0.8031120788225788,0.014606004704847964,0.2,-0.0025349585445911846,-0.19611305942237553,0.2,1,C153B7
1.1363030141371033,0.3347924227291662,-0.5139657850030468,0.2,-0.7499605165981565,-1.1093785635484243,0.2,-1.131994923119201,-1.2459058500965958,0.2,-0.4676964892239952,-0.42794510463797786,0.21376,0.7973543918654565,-0.3175543947198864,0.2,-0.0023976372342299447,0.0997212775621208,0.2,1,C153B7
1.1443051480394772,0.32940586686284146,-0.5258802518764912,0.2,-0.760050749932889,-1.0505312557805428,0.2,-1.1456868349957672,-1.158630216197623,0.2,-0.4685521698447062,-0.5295385952019879,0.21392,0.7980312085070607,0.1622770290238204,0.2,-0.0009394181035972517,0.17688219181891854,0.2,1,C153B7
1.1523072819418512,0.32637833869914235,-0.5943988579508487,0.2,-0.7667690166906452,-0.8021309096047091,0.2,-1.150533006578363,-0.773622133357077,0.2,-0.476169106747227,-0.522321657619864,0.21408000000000002,0.7999508243298377,0.2450018681371402,0.2,0.0004324778348727524,0.06834861516902527,0.2,1,C153B7
1.1603094158442253,0.3198954851356279,-0.8312592495905158,0.2,-0.7728848444865644,-0.5637584327708236,0.2,-1.1580647891294804,-1.038519748537206,0.2,-0.47690931636662404,-0.3198833355956415,0.21423999999999999,0.8019512383972549,0.27284621108483037,0.2,0.0001541597391071527,0.09897704300093327,0.2,1,C153B7
1.1683115497465992,0.3130781907056941,-0.37479445606598477,0.2,-0.7757891516149784,-0.4567911546344283,0.2,-1.1671493225549583,-0.9884663010662209,0.2,-0.4812872401167573,-0.6304649585156425,0.21440000000000003,0.804316363707195,-0.17127203795532647,0.2,0.0020161105228876848,0.13074188955327892,0.2,1,C153B7
1.1763136836489732,0.3138987738385721,-0.34988666335938196,0.2,-0.7801935029607152,-0.7522805977816862,0.2,-1.17388024994654,-1.3309741858575501,0.2,-0.4869967557028743,-0.7359704556837259,0.21456,0.7992108857899697,-0.6928600116666086,0.2,0.0022460299719596153,-0.18948788228800972,0.2,1,C153B7
1.184315817551347,0.307480004091944,-0.4779775491772671,0.2,-0.7878256411794854,-0.9731293300900695,0.2,-1.188444909528679,-1.0590840641987036,0.2,-0.4930627674076969,-0.7058674704724689,0.21472,0.7932306035205292,-0.029982957888141648,0.2,-0.0010156955937204708,-0.09440134815100103,0.2,1,C153B7
1.192317951453721,0.30625113305173585,-0.37925597523097776,0.2,-0.7957635722421563,-0.5726541242894179,0.2,-1.1908255949737192,-0.216706505895517,0.2,-0.4982906352304338,0.18024250097759334,0.21488000000000002,0.7987311584637594,0.30390645344600953,0.2,0.0007356084015435988,0.010551415847814586,0.2,1,C153B7
1.2003200853560951,0.30141190848824834,-0.1833820161971783,0.2,-0.7969881071681161,0.30360510873063407,0.2,-1.1919122136230074,-0.030484334651262324,0.2,-0.4901788873920554,0.18765535357716592,0.21504,0.7980931067756654,-0.1246411176169318,0.2,-0.0008468729401554375,-0.15336608889647918,0.2,1,C153B7
