timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
4.849293144838624,0.570801055512024,0.06889880780205915,0.2,-0.4029588678223353,-0.1850365222055006,0.2,-0.6999587308628618,0.3285845825436451,0.2,0.3947805803558524,-0.07172911522646333,0.2,0.5972427929348707,0.25144324562710596,0.2,-0.17586749094713158,-0.07065049723422971,0.2,0,
4.857295278740998,0.5683552870700317,0.05947267625229513,0.2,-0.4026873406486814,0.29657222917027837,0.2,-0.7010926823285186,-0.3253832239244539,0.2,0.3952815034024761,0.4760533254717196,0.2,0.5998851873173217,0.2221797408572257,0.2,-0.17644560688091201,-0.023601678368160087,0.2,0,
4.865297412643372,0.5717526183320607,0.5132178292763245,0.2,-0.39821371215561085,0.04122548872079537,0.2,-0.705164862445653,0.23341630531718144,0.2,0.4023974335633999,0.7018198610936263,0.2,0.6007976687885863,0.04882981923003127,0.2,-0.17624511780102214,-0.06266564245935996,0.2,0,
4.873299546545746,0.5765667723384529,0.2280143019978073,0.2,-0.40202773282914867,0.15157689750295092,0.2,-0.6973580214434437,0.16622415669097917,0.2,0.4065106211799741,-0.10009796083771186,0.2,0.6006664644250022,-0.07594038308503942,0.2,-0.17744825716026177,0.06036239690000375,0.2,0,
4.88130168044812,0.5754008471640256,0.13502187778453162,0.2,-0.39578848179556364,0.009488968655862323,0.2,-0.7025052759385974,-0.12178778847384691,0.2,0.4007958661899965,-0.4359182881323274,0.2,0.5995826226592257,-0.17308857275293715,0.2,-0.17527931945062208,0.17124302302585354,0.2,0,
4.889303814350494,0.5787271223830054,0.3906411526607631,0.2,-0.40187590933065487,-0.5268777133271424,0.2,-0.6993066260590253,0.16977255868421554,0.2,0.39953592856985687,-0.2992989056338144,0.2,0.5978970472609552,-0.041058002367505564,0.2,-0.17470836879184812,0.15604139815026014,0.2,0,
4.897305948252868,0.5816511056065978,0.18444074560542562,0.2,-0.4042185252087979,-0.08086721785871553,0.2,-0.6997889149996499,-0.08646573951784364,0.2,0.3960070836998555,-0.20288823552083377,0.2,0.5989256946213456,0.007504884629534747,0.2,-0.17278265708021792,0.12923809446221088,0.2,0,
4.9053080821552415,0.5816781743126922,0.26404776166584487,0.2,-0.4031697848163943,-0.04601011137122038,0.2,-0.7006900778913108,-0.017632352353837144,0.2,0.39628971680152353,0.03909090356099196,0.2,0.5980171254150277,0.08279757889378958,0.2,-0.17264055928045274,0.08596202419955054,0.2,0,
4.913310216057615,0.5858758697932513,0.11625107202958146,0.2,-0.40495468699073744,-0.07697847934889923,0.2,-0.7000710326373113,-0.0423398460380614,0.2,0.39663253815683136,-0.2704274930351927,0.2,0.6002504558836462,-0.11045251461735961,0.2,-0.1714072646930251,0.08040022382002632,0.2,0,
4.921312349959989,0.5835381914651655,0.22374262597298772,0.2,-0.4044014404859767,-0.2482923457773692,0.2,-0.7013675154279198,-0.6766876045067177,0.2,0.39196287691296045,-0.5268026119379758,0.2,0.59624988518115,-0.037240116627396125,0.2,-0.17135415569933232,0.15713960258718385,0.2,0,
4.929314483862363,0.5894557518088192,0.28824895877874873,0.2,-0.40892736452317535,0.09081301059489857,0.2,-0.7108980343094188,-0.7264927929030024,0.2,0.38820369636582375,-0.503549113938885,0.2,0.5996546140176079,0.22471718852913602,0.2,-0.16889303105163017,0.19372749068827244,0.2,0,
4.937316617764738,0.5881501748056255,-0.3635305503360761,0.2,-0.4029484323164583,-0.08002555724699947,0.2,-0.7129914001143678,0.06885741492163033,0.2,0.3839060910899383,-0.4167960899491979,0.2,0.5998453601976161,-0.21499006791557418,0.2,-0.16825451584831996,-0.05345470729845904,0.2,0,
4.945318751667112,0.5836392630034419,0.16582319918890392,0.2,-0.41020777343912734,-0.4694146460214633,0.2,-0.7097963156706727,-0.28312339251757024,0.2,0.3815349589266366,-0.12015630220136436,0.2,0.5962147729309587,-0.39484438628614726,0.2,-0.16974830636840552,-0.022829811298011662,0.2,0,
4.953320885569486,0.5908033459926479,0.37432379444733016,0.2,-0.41045906665280174,-0.1905577123238536,0.2,-0.7175213743946489,-0.5079792366601277,0.2,0.38198359025471645,-0.44260218594505474,0.2,0.5935278500170378,-0.14303941018378036,0.2,-0.16861979282908815,-0.015899045879043394,0.2,0,
4.96132301947186,0.5896284437145992,0.19876324913369742,0.2,-0.413256696836309,-0.2284833756978008,0.2,-0.7179239834572347,-0.4471276282480008,0.2,0.3744533239515157,-0.9479737409959881,0.2,0.5939261423680182,0.44206023861044497,0.2,-0.1700026911024702,0.07206597989558271,0.2,0,
4.969325153374234,0.5939835579787871,0.2751691327042491,0.2,-0.41411480066396655,-0.4941754639314864,0.2,-0.7246754164466169,-0.5128624176977056,0.2,0.36681601039878065,-0.6027546036329323,0.2,0.6006008138348049,-0.23401220256341615,0.2,-0.16746673715075883,-0.10557681422283804,0.2,0,
4.977327287276608,0.5940311498378672,0.34976848163236623,0.2,-0.4211635042592128,-0.1943211601412899,0.2,-0.726129782140398,-0.38378553011773897,0.2,0.3648092502933888,-0.6786879783581452,0.2,0.5901819471270036,-0.5401924639294176,0.2,-0.17169192013003562,-0.1364772720902803,0.2,0,
4.985329421178982,0.599579853684905,0.7390896450614609,0.2,-0.4172239392262272,-0.21510525149048138,0.2,-0.7308159849285008,-0.6419422351177025,0.2,0.3559570027450503,-0.9440580749231209,0.2,0.5919577344119342,-0.20357231148293575,0.2,-0.1696503735042033,0.3334341852108645,0.2,0,
4.9933315550813555,0.6058565841588506,0.1165480707750674,0.2,-0.4246051882830605,-0.635247714954823,0.2,-0.7364008579022813,-0.6189283663312339,0.2,0.34970432109461885,-0.6876104507389998,0.2,0.5869247901432766,-0.4231997564049794,0.2,-0.1663569731666618,0.12545605536038243,0.2,0,
5.001333688983729,0.601444622817306,-0.3172515477652821,0.2,-0.42738790266550436,-0.3452079043454563,0.2,-0.7407188387898005,-0.4759097283900601,0.2,0.3449552355332263,-0.7123096736071887,0.2,0.5851865383094546,-0.12082414036182487,0.2,-0.1676430766184372,-0.0569488495211698,0.2,0,
5.009335822886103,0.6007805593946061,-0.05504449984992249,0.2,-0.4301285147525878,-0.4279782268438864,0.2,-0.7440154135565222,-0.5674704101707103,0.2,0.33830736631690383,-0.63773278867486,0.2,0.5849916038974874,-0.026518232725106228,0.2,-0.1672681547590005,0.22888631389062808,0.2,0,
5.017337956788477,0.6005639108197073,0.4047157084341793,0.2,-0.43423555429500654,-0.8456412323000553,0.2,-0.7497983653525319,-0.7490742570934391,0.2,0.33475151091442856,-0.8483465846801548,0.2,0.5847622465858529,-0.3613835488465375,0.2,-0.16398089559618714,0.1614050714810692,0.2,0,
5.025340090690851,0.6072560107295529,0.374653304414968,0.2,-0.4436587744693887,-0.4530968548117978,0.2,-0.7560006016700173,-0.9313632517626569,0.2,0.32473382096202136,-1.4143821678835355,0.2,0.5792094671159428,-0.4409326746718442,0.2,-0.1646856736153034,0.1109705469519006,0.2,0,
5.033342224593225,0.6065583636903468,-0.07371076773807911,0.2,-0.4414851039719953,-0.12741058576674902,0.2,-0.7647001773807344,-0.9012964811437874,0.2,0.312121396228292,-0.8658722288063907,0.2,0.5777073237911033,-0.08967254303628852,0.2,-0.16220536684495673,-0.002259209981279875,0.2,0,
5.041344358495599,0.6060766384457437,0.09708914760661602,0.2,-0.44569734384165666,-0.6330795531608104,0.2,-0.7704213453683179,-0.6297902258582261,0.2,0.3108798653011191,-0.8787836595982694,0.2,0.5777747064273622,-0.23100011177952517,0.2,-0.16472182097500387,-0.07278448077072293,0.2,0,
5.049346492397973,0.6081117900520526,0.383507394244649,0.2,-0.4516143768225683,-0.6801675183970152,0.2,-0.774776820994466,-0.7047369674375511,0.2,0.2980608576747197,-1.4127210957882823,0.2,0.5740113220026309,-0.43525149244263983,0.2,-0.1633699185372883,0.13795876603116436,0.2,0,
5.057348626300347,0.612212756753658,0.4262066424426669,0.2,-0.4565800241360089,-0.48844395696396453,0.2,-0.7816971368473187,-1.2423728315002907,0.2,0.2882763277685066,-1.0161130279042474,0.2,0.5708106825482799,-0.33835064418704514,0.2,-0.16251448071850524,-0.15451924073084378,0.2,0,
5.065350760202721,0.6149310963311353,0.3003761677982178,0.2,-0.4594294801339917,-0.5028830689322236,0.2,-0.7946547862984706,-1.002315608197038,0.2,0.2818030492282517,-1.1264808613456536,0.2,0.5685977116956382,-0.2884985415262664,0.2,-0.1658422263889818,-0.04140324100797982,0.2,0,
5.073352894105095,0.6170187754384295,-0.0505466298753518,0.2,-0.4646261532389245,-0.6595600524935581,0.2,-0.7977341865784713,-0.5657063103029144,0.2,0.27025263398697613,-1.4745196647551992,0.2,0.5661947058838597,-0.18269780231507798,0.2,-0.16317693257463292,0.2803278198746564,0.2,0,
5.081355028007469,0.6141223502531297,0.21879385290895365,0.2,-0.46998244097388864,-0.7420908698185791,0.2,-0.8037060872633173,-0.8899481989240384,0.2,0.25821073459216853,-1.255676210647219,0.2,0.565674546858597,-0.27295898839713173,0.2,-0.1613569812709873,0.06560802527063626,0.2,0,
5.089357161909843,0.6205194770849728,0.10714343630177647,0.2,-0.47649960715602174,-0.6590890569514972,0.2,-0.8119733577612559,-1.0051766998503824,0.2,0.2501618146166206,-1.335478192459074,0.2,0.5618273620695056,-0.4564850712724666,0.2,-0.16212720417030274,-0.009944585985834087,0.2,0,
5.097359295812217,0.6158366452339581,0.02839792458658036,0.2,-0.4805278658851126,-0.6448849854709914,0.2,-0.8197889144609234,-1.093092772277593,0.2,0.23684308351282335,-1.407104595313494,0.2,0.5583707857182375,-0.04437821245616841,0.2,-0.16151609464676064,0.07628328293583266,0.2,0,
5.105361429714591,0.6209738438783581,0.34539695440905654,0.2,-0.4868177669235576,-0.6911044379916617,0.2,-0.8294628421176974,-1.1391567409633832,0.2,0.22764814109160472,-1.3547967172383053,0.2,0.5611173106702069,-0.2975910014791569,0.2,-0.16090667164332942,0.10419112198332622,0.2,0,
5.113363563616965,0.621362996504503,0.055816292835360326,0.2,-0.4915855368929792,-0.6803760694877071,0.2,-0.8380154223163375,-0.8568651321450917,0.2,0.21516633603701046,-1.4253758147071953,0.2,0.553609329694571,-0.6299260670895312,0.2,-0.15984903669502742,-0.03704840916818157,0.2,0,
5.121365697519339,0.6218669045637238,0.08512455814207315,0.2,-0.4977037840353609,-0.5249982713646205,0.2,-0.8431726842320189,-1.2830906099194141,0.2,0.2048421280562896,-1.1283228364397986,0.2,0.5510384935967744,-0.4934428728683299,0.2,-0.16149944619002032,0.11817172850496493,0.2,0,
5.129367831421713,0.6227249894347762,0.18827567189104444,0.2,-0.4999855092348131,-0.8496442411836426,0.2,-0.8585448720750481,-1.0688103309758334,0.2,0.19711317065397368,-1.5707616852621304,0.2,0.5457142437286777,-0.26615873187244704,0.2,-0.15795828903894799,0.25032487591599395,0.2,0,
5.137369965324087,0.6248793153139806,0.17159113373969165,0.2,-0.5112980918942992,-1.1031636153872593,0.2,-0.8602736495276322,-0.7753269154344641,0.2,0.1797099410920955,-1.539304547947283,0.2,0.5467799538868152,-0.1645017982189051,0.2,-0.15749424817536442,0.017379630342343952,0.2,0,
5.145372099226461,0.6254704475746112,0.36919427473219163,0.2,-0.5176361270810093,-0.5561014601367237,0.2,-0.8709501027219996,-1.2261243907240176,0.2,0.17248429788681716,-1.251735097505124,0.2,0.5430822149571752,-0.6079063486509606,0.2,-0.15768021495347048,0.08518728375507545,0.2,0,
5.153374233128835,0.6307864237096956,0.3342606146478286,0.2,-0.5201957152564868,-0.3861103837716137,0.2,-0.8798916397792165,-1.1552111949816728,0.2,0.15968217953201352,-1.6449830012165971,0.2,0.5370534523083998,-0.6595148829935255,0.2,-0.1561312516352832,0.10744451397147123,0.2,0,
5.161376367031209,0.6308186174089765,0.16458909324164328,0.2,-0.5238138932213551,-0.6844200884943904,0.2,-0.8894334818417063,-1.2250730676892363,0.2,0.1461645698673516,-1.666866629437984,0.2,0.5325299768292788,-0.2500872542429075,0.2,-0.15596110272992694,0.18441821423788654,0.2,0,
5.169378500933583,0.6334198492015619,0.27163146157384993,0.2,-0.531146436672397,-0.9872589981907293,0.2,-0.8994928088622443,-1.275444327530427,0.2,0.13301231346100578,-1.469353100471301,0.2,0.5330520562405133,-0.3349421558716745,0.2,-0.15318056020747703,0.005469701182281642,0.2,0,
5.177380634835957,0.6351647207941581,0.22842027392721426,0.2,-0.5396100371924067,-0.7722582871271533,0.2,-0.9098405910821932,-1.4907437281210036,0.2,0.12265492025981078,-1.832258551132392,0.2,0.527170902335332,-0.25489938071903556,0.2,-0.15587358751101044,0.22569054928546842,0.2,0,
5.1853827687383305,0.6370745735843973,0.06900161532153587,0.2,-0.5435025692664315,-0.6607976354623054,0.2,-0.9233447085121803,-1.249672930925004,0.2,0.10369617664288751,-2.0418392708248114,0.2,0.5289736661490088,-0.12197288657018329,0.2,-0.14956951141890953,0.33787612116367544,0.2,0,
5.193384902640704,0.6362687466393027,0.2540016958254565,0.2,-0.5501827993598036,-1.0230036084785814,0.2,-0.9298353579769932,-0.9044050448445279,0.2,0.0899854919266138,-1.3837928092288774,0.2,0.5252193361502091,-0.329838194295079,0.2,-0.15046756957239163,-0.22302426745512277,0.2,0,
5.201387036543078,0.6411386007176046,0.38886600165671803,0.2,-0.5598706270020888,-1.1653950690742945,0.2,-0.9378151892296928,-1.1311204138431812,0.2,0.08155549169522547,-1.4938370181211769,0.2,0.5236962550402875,-0.4766647299844287,0.2,-0.1531378996981915,0.11195394340519742,0.2,0,
5.209389170445452,0.6424906026658102,0.25837391127494364,0.2,-0.5688291204649923,-0.6827661939320175,0.2,-0.9479332845984841,-1.2162322328535327,0.2,0.06608409963667497,-1.8965404202259928,0.2,0.5175927004704582,-0.538572339616565,0.2,-0.14867630647790847,0.08493440472052277,0.2,0,
5.217391304347826,0.6452725832980037,0.22922135538059468,0.2,-0.5707948861050011,-0.6249996063192944,0.2,-0.9572749049553493,-1.3061409999871458,0.2,0.05121084497160958,-1.6313015563910447,0.2,0.5150790976064225,-0.28692589552618136,0.2,-0.15177894922266313,-0.10637689660507321,0.2,0,
5.2253934382502,0.6461581443518997,0.1344345557864543,0.2,-0.578829114166101,-1.254358890593478,0.2,-0.9688315405982785,-1.29223973464819,0.2,0.039983274734418255,-1.3412461280666472,0.2,0.5130018861420393,-0.5571582613323051,0.2,-0.15037833682358964,0.10862955469269006,0.2,0,
5.233395572152574,0.647423536190587,-0.049607240303305156,0.2,-0.5908646283544967,-0.6582365632027062,0.2,-0.9779507407097203,-1.3200080153005986,0.2,0.029750906922543226,-1.7298028243006651,0.2,0.5061645654251056,-0.7703742645785439,0.2,-0.1500408763475801,-0.028192636545194827,0.2,0,
5.241397706054949,0.6453644285070468,0.12050053762682755,0.2,-0.5893608991773444,-0.4571780267096717,0.2,-0.989951668843088,-1.2582465897513495,0.2,0.012306429545607612,-1.8676702950949158,0.2,0.5006758979087826,-0.458573964608279,0.2,-0.15082941900831276,-0.06599653301673884,0.2,0,
5.249399839957323,0.6493515447926163,0.5122360938131162,0.2,-0.5981794767818515,-1.1040054232965972,0.2,-0.9980826861457419,-1.3982367030773017,0.2,-0.00013181779897542727,-1.5689015394512333,0.2,0.4988273819913731,-0.40028949305867534,0.2,-0.15109682087584791,-0.14961172549519952,0.2,0,
5.257401973859697,0.6535602060080566,0.1893635018851425,0.2,-0.6070249859500899,-1.0088728222828538,0.2,-1.0123234560923249,-1.3223814937414202,0.2,-0.012795995085612124,-1.5987930796370726,0.2,0.49427126601984384,-0.41071993359976033,0.2,-0.15322320661623595,0.0923636423762128,0.2,0,
5.265404107762071,0.6523813608227785,0.18560607165393067,0.2,-0.6143214419383771,-0.8595032135481003,0.2,-1.0192407900456046,-1.1358116287358415,0.2,-0.02571250707316859,-1.3275098062374273,0.2,0.49225586305377694,-0.30032631623313,0.2,-0.1496190025978285,0.44120064939172887,0.2,0,
5.2734062416644445,0.6565299031545195,-0.01624925237551922,0.2,-0.6207770373668595,-0.6459413882868511,0.2,-1.0304964421520983,-1.2411342785361712,0.2,-0.03403615198541096,-1.6487174734295618,0.2,0.48946604496011376,-0.2727530694712141,0.2,-0.1461639962259683,0.04108816572648971,0.2,0,
5.281408375566818,0.6521213727847702,0.18903038039910086,0.2,-0.6246565041509667,-0.7726566664444864,0.2,-1.0390989385021834,-1.119000620025498,0.2,-0.05209198664804158,-1.9124063504973214,0.2,0.4878918139422375,-0.22245610000476423,0.2,-0.14896159194620467,-0.17259384485373597,0.2,0,
5.289410509469192,0.6595543892409051,0.27762696363757555,0.2,-0.6331395440299713,-1.2864556152109643,0.2,-1.0484004520725063,-1.0544186325262965,0.2,-0.0646346535933681,-1.5209654791968978,0.2,0.4859067473600375,-0.5400446657434395,0.2,-0.14892549774362807,0.15669072016652463,0.2,0,
5.297412643371566,0.6565634042029714,-0.01697745168860454,0.2,-0.6452397939943422,-0.7765704547645219,0.2,-1.0559696366226041,-1.4286219195933092,0.2,-0.07642743431519194,-1.497676041311461,0.2,0.4792510992903425,-0.3901930892675452,0.2,-0.14645454042354028,0.440486020991249,0.2,0,
5.30541477727394,0.6592827500138875,0.41747424844471026,0.2,-0.6455646713062037,-0.35248338324764955,0.2,-1.0712584027859993,-1.4636171858309204,0.2,-0.08859747025435148,-1.7211734247611519,0.2,0.4796636579317568,-0.4620796460238739,0.2,-0.14187772140776808,0.04304244744659548,0.2,0,
5.313416911176314,0.6632429921780868,0.5051952021220413,0.2,-0.6508795281263046,-0.7967418535029038,0.2,-1.0793875115958989,-1.0945796326998491,0.2,-0.10396620911137038,-1.800142933884601,0.2,0.4718578249539605,-0.810627790130563,0.2,-0.14576586126439475,-0.15259208097338597,0.2,0,
5.321419045078688,0.6673658732478401,0.08841928987424197,0.2,-0.6583125409622501,-0.820333092399067,0.2,-1.0887716769091969,-1.1846825208159661,0.2,-0.1173997571965051,-1.518565929837008,0.2,0.4666936132896678,-0.3202971828778593,0.2,-0.14431919470334226,0.07410415623381947,0.2,0,
5.329421178981062,0.6646577008160747,-0.05899417854050154,0.2,-0.6640048576046896,-0.7610316633905669,0.2,-1.0983424319289543,-1.1694472270219192,0.2,-0.1282632639887625,-1.6443020235502912,0.2,0.46673307002791475,-0.6635308577456963,0.2,-0.14458019476465364,-0.014054307709190916,0.2,0,
5.337423312883436,0.6664219663911921,0.1392502586531133,0.2,-0.6704890475764992,-0.9500949527457836,0.2,-1.1074828325415476,-1.1630315370302902,0.2,-0.14370858957330976,-1.7837132904362663,0.2,0.45607711956573666,-0.3821565320344944,0.2,-0.1445440636266893,0.018507555298877265,0.2,0,
5.34542544678581,0.6668857049545245,0.3142150037646896,0.2,-0.6792063768486222,-0.9138961623197384,0.2,-1.116950936521439,-1.152184707037887,0.2,-0.15680267663574277,-1.430605716026455,0.2,0.46061856551536284,0.15464554120379892,0.2,-0.1442840738798716,0.14690085368693379,0.2,0,
5.353427580688184,0.6714494064514271,0.4077310142015997,0.2,-0.685111386173615,-0.8577933076275093,0.2,-1.1259177878541538,-1.227429815814196,0.2,-0.16659828102973304,-1.3559516932714344,0.2,0.45855144822499744,-0.10671459865904329,0.2,-0.14219364996769837,-0.006659488956027582,0.2,0,
5.361429714590558,0.6734094011817501,0.15382748878638164,0.2,-0.6929310697706623,-0.7996866909949565,0.2,-1.136589813574466,-0.9029920925580637,0.2,-0.17849790372808572,-1.338027796451471,0.2,0.45891113193681815,-0.2909948078319083,0.2,-0.14439062570316805,-0.0072350663751358235,0.2,0,
5.3694318484929315,0.6739106462720093,0.08791788708239351,0.2,-0.6979063732295343,-0.6433505825915176,0.2,-1.1403656613350828,-1.125635911886566,0.2,-0.18800672577295657,-1.5654258672904968,0.2,0.4538955312996869,-0.4580827535787049,0.2,-0.14230941102970054,-0.007383718725986407,0.2,0,
