timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
0.728194185116031,0.488832879399313,-0.08509714586903139,0.2,-0.5161037961370685,-0.5486053482761377,0.2,-0.8246194404077842,-0.009452976990696749,0.2,-0.30854420014789885,-0.2045527590561931,0.2,0.8004204752500563,-0.15960213359865472,0.2,-0.0006362953669426163,-0.08592353812334479,0.2,0,
0.736196319018405,0.49132779195716153,-0.22890489018769986,0.2,-0.52341244316566,-0.27774445835833383,0.2,-0.8223631103261407,-0.20974764037026,0.2,-0.3112205641708358,-0.43790862705742406,0.2,0.7999009373736142,0.01203955032606091,0.2,6.739156464788313e-05,-0.19335658613992995,0.2,0,
0.7441984529207789,0.4851704011563098,-0.4143483388175696,0.2,-0.5205477074708018,0.043137001188436885,0.2,-0.8279754026537084,-0.43325234236017,0.2,-0.31555073818081764,-0.3648746309843007,0.2,0.8006131080552733,0.0217519571253863,0.2,-0.0037300007451814957,0.13123722893416637,0.2,0,
0.7522005868231529,0.4846982185360804,-0.21970435585496467,0.2,-0.5227222511466451,-0.39101116260641805,0.2,-0.8292951478039035,-0.23663517262189487,0.2,-0.31705855826658463,0.12898476284206942,0.2,0.8002489686876204,0.06415719002152848,0.2,0.002167187227594545,0.1628998160274168,0.2,0,
0.7602027207255269,0.4816551314626304,-0.13250576237261447,0.2,-0.5268038860725045,-0.5683203038145886,0.2,-0.8317615654156587,-0.4710083539230109,0.2,-0.3134869819753445,-0.28732876030656757,0.2,0.8016396230956178,-0.018594004904129435,0.2,-0.0011236036887428272,-0.07065661918633469,0.2,0,
0.7682048546279008,0.4825781263381186,-0.4196096118322147,0.2,-0.5318153760076785,-0.37943622904815927,0.2,-0.8368312814666716,-0.7340571796866576,0.2,-0.3216558184314897,-0.3884131008483893,0.2,0.7999514646091543,-0.056482964179281614,0.2,0.0010366813206131899,-0.06464123308018978,0.2,0,
0.7762069885302748,0.47494137767331496,-0.24764101839775884,0.2,-0.532874865737275,-0.17613401298553766,0.2,-0.8435064802906452,-0.48029636129677533,0.2,-0.31970159158891875,-0.01354596591296442,0.2,0.8007358956687493,0.2066538668394624,0.2,-0.002157863418025864,-0.12270156479583029,0.2,0,
0.7842091224326487,0.47861587004375444,0.08316877733386893,0.2,-0.5346335202154471,-0.3112870685878996,0.2,-0.84451602324742,-0.35880271718765483,0.2,-0.32187255388609715,-0.38324684425480177,0.2,0.8032579264785857,-0.17872310816740428,0.2,-0.0009265437161200948,0.06332046036966185,0.2,0,
0.7922112563350228,0.47627207811065686,-0.2854202238228333,0.2,-0.5378554588346814,-0.3877362545337687,0.2,-0.8492473237656477,-0.36278910278744053,0.2,-0.3258335410969956,-0.3406705650287403,0.2,0.7978763259380708,-0.14298114467026918,0.2,-0.0011447360521112742,0.20115305189845264,0.2,0,
0.8002133902373967,0.4740491464625891,-0.20972537895161056,0.2,-0.5408373002879874,-0.405283497999287,0.2,-0.8503206488920191,-0.3519224796987158,0.2,-0.327323282926557,-0.21448509063347332,0.2,0.8009702281638614,0.02677526680845005,0.2,0.0022919051142551478,0.01120551976096975,0.2,0,
0.8082155241397707,0.4729164720474311,-0.5350968726351678,0.2,-0.54433999480267,-0.4683770906851459,0.2,-0.8548780834408272,-0.6821216144549599,0.2,-0.32926530254713116,-0.33938598391017316,0.2,0.798304730207006,0.0855334820693901,0.2,-0.0009654477359357582,-0.11281770096949457,0.2,0,
0.8162176580421446,0.4654875965004264,-0.27410981947376467,0.2,-0.5483313337389497,-0.5551423204499528,0.2,-0.8612345947232984,-0.8432819415305006,0.2,-0.33275345866911976,-0.3383884967359078,0.2,0.8023387638769717,0.20405112688642174,0.2,0.00048682189874323453,0.13531043839227422,0.2,0,
0.8242197919445186,0.46853071493585086,-0.07971059090471772,0.2,-0.5532222719298693,-0.4807291116523532,0.2,-0.8683705945053152,-0.6325315547164589,0.2,-0.3346795184949057,-0.02050944757458345,0.2,0.8015695482371887,-0.40769914051927425,0.2,0.0011995192783406292,-0.005221292634188189,0.2,0,
0.8322219258468926,0.46421222704595094,-0.4147427660038845,0.2,-0.5560229995253874,-0.17346365529475466,0.2,-0.8713550995987618,-0.3192264038213294,0.2,-0.3330816098303131,-0.27059410510978443,0.2,0.7958155776286633,0.19671434944455723,0.2,0.0004032812165962235,-0.18452750584741362,0.2,0,
0.8402240597492665,0.4618948306797887,-0.20294923040474477,0.2,-0.5559976904145854,-0.441725944060313,0.2,-0.8734782169664564,-0.7261874734627096,0.2,-0.33900902417666223,-0.6667613342225022,0.2,0.8047169778283016,-0.07510489226132677,0.2,-0.001752920815217989,0.2911686233130768,0.2,0,
0.8482261936516405,0.460965039359475,-0.27318473012018923,0.2,-0.5630906146303524,-0.35335242118332555,0.2,-0.8829740991741651,-0.8459114317702909,0.2,-0.34374979117787313,-0.618629837291506,0.2,0.7946138993524821,-0.3432432616675696,0.2,0.005061979189605452,-0.021744997664364357,0.2,0,
0.8562283275540145,0.4575238749978657,-0.32128777260789426,0.2,-0.5616513291535186,-0.2747239422024525,0.2,-0.8870127998747811,-0.3676788907590253,0.2,-0.34890710157332633,-0.23245773077479673,0.2,0.7992250856416205,0.4430871360516786,0.2,-0.002100840777847819,-0.2902648403993656,0.2,0,
0.8642304614563885,0.4558244349977487,-0.3333170362596789,0.2,-0.5674861977055916,-0.5838797150786584,0.2,-0.8888569614263095,-0.3973181002316431,0.2,-0.3474691148702699,0.0009159230041806687,0.2,0.8017032935293089,-0.014626565878070319,0.2,0.00041774174321560224,0.18163645018719543,0.2,0,
0.8722325953587624,0.4521908024177108,-0.21883226966272484,0.2,-0.5709934045947771,-0.4290397963307366,0.2,-0.8933698894784874,-0.6573520967499136,0.2,-0.34889244680525944,-0.17163325253252357,0.2,0.7989910605875714,-0.06257269451821063,0.2,0.0008053424251473081,-0.01223233103262537,0.2,0,
0.8802347292611363,0.4523231186831451,-0.5164982671486233,0.2,-0.5743508344468834,-0.6368977554073313,0.2,-0.8993745949743082,-0.9870571095709768,0.2,-0.35021524691079026,-0.23209611203501082,0.2,0.8007021304170175,0.11402617040765645,0.2,0.0002220244466935963,-0.14504123084416076,0.2,0,
0.8882368631635104,0.44392683014333284,-0.6273356332078851,0.2,-0.5811837686812944,-0.6525029964651041,0.2,-0.909162803231623,-1.0498488386210951,0.2,-0.3526059845978196,-0.5729130201384998,0.2,0.8008154793140939,0.13090468885521706,0.2,-0.001515317268359264,0.03883262810461697,0.2,0,
0.8962389970658843,0.44228574855181896,-0.34705525938973775,0.2,-0.5847908823903251,-0.36116583036140126,0.2,-0.9161721763922457,-0.5643934057961499,0.2,-0.35938185523300625,-0.3627248938400905,0.2,0.802796605438701,-0.05347888735007106,0.2,0.0008433464963674678,0.1194165028258976,0.2,0,
0.9042411309682583,0.43837394599309704,-0.181561442945722,0.2,-0.5869624219670768,-0.5432137120748234,0.2,-0.9181930977243614,-0.7535814468036736,0.2,-0.35840958289926106,-0.16603697741091397,0.2,0.7999598171164928,-0.3728010884051225,0.2,0.0003953467768550975,0.019707738391655984,0.2,0,
0.9122432648706322,0.4393807654646874,-0.22004540122058658,0.2,-0.5934823017835222,-0.8216972693813052,0.2,-0.9282294795411045,-0.8859803923222248,0.2,-0.3620384468715809,-0.6779165790292107,0.2,0.7968317880242191,0.09854501947943739,0.2,0.0011586703106339635,0.03246221142487375,0.2,0,
0.9202453987730063,0.43485321957356765,-0.6128705959704064,0.2,-0.6001095782771777,-0.6122292436529994,0.2,-0.932368784001517,-0.6367537380848332,0.2,-0.36925624816372843,-0.7039160466040424,0.2,0.8015365374281638,0.41084900701728044,0.2,0.0009147421596530775,-0.07046879338171197,0.2,0,
0.9282475326753802,0.4295748359291609,-0.49631416078451185,0.2,-0.6032779696819702,-0.5027843275691446,0.2,-0.9384175393504618,-0.8078318144859389,0.2,-0.37330110361724556,-0.17099234993387877,0.2,0.8034053721364955,0.0371347703325281,0.2,3.116961652657195e-05,-0.08145248204832085,0.2,0,
0.9362496665777541,0.42691219300101546,-0.4760454770690557,0.2,-0.608154127518284,-0.7275449184730789,0.2,-0.945294093033292,-0.8407989120140791,0.2,-0.3719921257626705,-0.05838761927410771,0.2,0.8021306937534842,-0.2516040156321439,0.2,-0.00038849755312005634,0.17887025820706498,0.2,0,
0.9442518004801281,0.421958108296056,-0.472944132952631,0.2,-0.6149186883775395,-0.7567153436007015,0.2,-0.9518703219426871,-0.6130212252543066,0.2,-0.3742353055256313,-0.5693379811591917,0.2,0.7993797078863812,-0.13286056657128842,0.2,0.002893093747839612,0.069780610956807,0.2,0,
0.952253934382502,0.41934508687377336,-0.28420600391445766,0.2,-0.6202615730158952,-0.6073595180265262,0.2,-0.9551024326373609,-0.7421262359012595,0.2,-0.38110153346121756,-0.27397688674856213,0.2,0.8000049246883436,0.15812856484916094,0.2,0.0007279922221888559,-0.19267049297580108,0.2,0,
0.9602560682848761,0.4174108122334247,-0.5335186155404903,0.2,-0.6246364406659639,-0.2762482932788454,0.2,-0.9637443417171072,-0.9651711442030114,0.2,-0.3786189357136083,-0.2725127069911626,0.2,0.8019097649239678,0.07421032064011679,0.2,-0.00018963413977320545,-0.05398312398056573,0.2,0,
0.96825820218725,0.4108087890251255,-0.24745460151666746,0.2,-0.6246815457083568,-0.6392386636992348,0.2,-0.9705451709446091,-0.847654969106236,0.2,-0.38546173677307616,-0.531953123834479,0.2,0.8011922898185855,-0.1879396393096519,0.2,-0.0001357377615001958,0.20620455688524475,0.2,0,
0.9762603360896239,0.413451538609158,-0.20919241032041347,0.2,-0.6348642592851517,-1.234797762032981,0.2,-0.977306821222807,-0.8512807607046549,0.2,-0.38713018569495994,-0.5758265344067772,0.2,0.7989027306950134,-0.012956113772513711,0.2,0.003109638770390711,-0.07903876327411198,0.2,0,
0.984262469991998,0.4074617104599989,-0.7545384991989972,0.2,-0.6444383099008845,-0.8348806699812472,0.2,-0.9841656631158836,-1.082572085921149,0.2,-0.3946749613235846,-0.4048905052033667,0.2,0.8009849919982253,-0.05830157288450044,0.2,-0.0014003579738859873,-0.26535546620691663,0.2,0,
0.9922646038943719,0.40137892262197405,-0.35942438718230063,0.2,-0.6482223500048516,-0.4352170278807965,0.2,-0.9946279745975454,-1.059074179304391,0.2,-0.3936084337782138,-0.37480393613561686,0.2,0.7979699055288614,0.043457023205337175,0.2,-0.0011360486889199553,0.40501198946014966,0.2,0,
1.0002667377967458,0.4017109202650821,-0.2635231544800831,0.2,-0.6514017823469772,-0.6399213409051182,0.2,-1.0011108499847539,-0.728150681054078,0.2,-0.40067182430175446,-0.6081092815852056,0.2,0.8016803043695107,-0.12428784421078531,0.2,0.005079833857476407,-0.02343059513421667,0.2,0,
1.00826887169912,0.3971625521502927,-0.6516470595079072,0.2,-0.6584610914593335,-0.7732793003697932,0.2,-1.0062783854944106,-1.1290111626883481,0.2,-0.4033381822835771,-0.48822051184004356,0.2,0.7959813000214888,-0.13337659275294844,0.2,-0.001510938211067422,-0.375116667012962,0.2,0,
1.0162710056014939,0.3912845673129556,-0.3397914774554249,0.2,-0.6637742511528939,-0.6383158791263068,0.2,-1.0191750285877674,-0.9801766450577426,0.2,-0.40848335249119516,-0.492659748782754,0.2,0.7995462788854635,0.23034201033111934,0.2,-0.0009220328147309844,0.3877141380815159,0.2,0,
1.0242731395038678,0.3917258885110059,-0.44248868870526425,0.2,-0.6686741455253544,-0.44258503402258564,0.2,-1.0219612118153345,-0.6651849584729808,0.2,-0.41122073826410116,-0.4982884840561974,0.2,0.7996667721867867,0.09633033754094522,0.2,0.004692487998236832,0.18865578298938526,0.2,0,
1.0322752734062417,0.38420474829367135,-0.6375657539361111,0.2,-0.6708556116972553,-0.5562876903725047,0.2,-1.0298179879233351,-0.9760117524331424,0.2,-0.4164559682360943,-0.5076191719013342,0.2,0.8010875642861186,-0.12191084752914,0.2,0.0020964597130991797,-0.5374878945796888,0.2,0,
1.0402774073086156,0.38152483644802815,-0.24842658083065045,0.2,-0.6775747485713145,-0.7005581125113166,0.2,-1.0375773998542648,-0.7892791347081929,0.2,-0.4193426450145225,-0.46460257120354426,0.2,0.7977161986263205,-0.06370167339531801,0.2,-0.00390731831503819,-0.15665499509739342,0.2,0,
1.0482795412109898,0.38022992300038094,-0.311461715643932,0.2,-0.6820645414974363,-0.648392861861434,0.2,-1.0424464540786662,-1.1017393684253363,0.2,-0.42388960937535103,-0.521611160742369,0.2,0.8000683375117935,0.1407689045703972,0.2,-0.000410020208459115,0.3036097352463323,0.2,0,
1.0562816751133637,0.37654144899772524,-0.5485059203419358,0.2,-0.6879490343610974,-0.7598620416357434,0.2,-1.0552052297490702,-0.9755628096293628,0.2,-0.4276884235864004,-0.41465449733755,0.2,0.7999685010994468,-0.012297191423850384,0.2,0.0009504374489031266,-0.2002588430170858,0.2,0,
1.0642838090157376,0.37145382827490997,-0.7049794419700557,0.2,-0.6942223341636082,-0.955411692056117,0.2,-1.058055459032736,-0.8285443212681098,0.2,-0.43052408133275183,-0.42772378478196993,0.2,0.7998715824490119,-0.07733930629433283,0.2,-0.003614161696732488,-0.09524743950713706,0.2,0,
1.0722859429181115,0.36526177792620435,-0.2869197838139374,0.2,-0.7032356214339953,-0.9416121177253656,0.2,-1.06846193888936,-1.0400580473261671,0.2,-0.43453200414291193,-0.5382170161733618,0.2,0.7987310721987375,0.038745061730828534,0.2,-0.0005735215832110663,0.02415955337410619,0.2,0,
1.0802880768204854,0.36686311173388697,-0.29053131637265733,0.2,-0.7092881280472141,-0.6017857584048325,0.2,-1.0746963877899547,-0.9835296295976487,0.2,-0.4391355535915256,-0.49941987188256015,0.2,0.8004915034367052,0.010102294458733119,0.2,-0.003227608842746789,-0.1345389485363632,0.2,0,
1.0882902107228596,0.3606132768642418,-1.0327260852372664,0.2,-0.7128641935684726,-0.6190441911203339,0.2,-1.0841984129629223,-1.1507036851786527,0.2,-0.4425227220930329,-0.5282461397341578,0.2,0.7988927089100772,-0.13056091509967144,0.2,-0.0027261447597928773,0.14355924138876108,0.2,0,
1.0962923446252335,0.3503394943700907,-0.8760393616562174,0.2,-0.7191928351051394,-0.8663008979529485,0.2,-1.0931076467528131,-1.0650463677645132,0.2,-0.44758749182727214,-0.3244339510130971,0.2,0.7984025287951104,0.30043728270576914,0.2,-0.0009306609805266114,0.3323271120956703,0.2,0,
1.1042944785276074,0.34659664707774235,-0.2623417158305989,0.2,-0.7267250079357198,-0.6798357608323452,0.2,-1.1012391548471545,-0.7390207519074876,0.2,-0.44771366530924245,-0.4988267814246515,0.2,0.8036997054333695,-0.05580292695278599,0.2,0.002591089033737847,0.0033236618119820904,0.2,0,
1.1122966124299813,0.3461420269168011,-0.5162514894545105,0.2,-0.730070207278457,-0.5654758249888647,0.2,-1.104931978783333,-1.2553117419970283,0.2,-0.45556872033006657,-0.7812128440669412,0.2,0.7975096819638658,-0.18567571612760486,0.2,-0.000877482391534898,-0.38619261432638485,0.2,0,
1.1202987463323555,0.3383366232464702,-0.3800591219761465,0.2,-0.7357726211355416,-0.76817578892166,0.2,-1.121324142719107,-1.3206424291446055,0.2,-0.4602130708143135,-0.3492367949418998,0.2,0.8007288939753279,0.13850694021434046,0.2,-0.00358799279548431,-0.04139249599762867,0.2,0,
1.1283008802347294,0.3400610809651828,-0.23071532210327053,0.2,-0.7423610199012035,-0.8269614093802946,0.2,-1.1260622576496466,-0.804875129479396,0.2,-0.46115650904913696,-0.4345402960787212,0.2,0.7997257930072953,-0.19601638799807142,0.2,-0.0015397623274969567,0.49751798469349734,0.2,0,
1.1363030141371033,0.33464517809281785,-0.6517797217898136,0.2,-0.7490040036856264,-0.7120291889350718,0.2,-1.1342021447907773,-0.9175035461685549,0.2,-0.46716571555157305,-0.5129870701410868,0.2,0.7975926317673587,-0.09473884797320253,0.2,0.0043722949596116485,0.11414908804829298,0.2,0,
1.1443051480394772,0.32963260541654577,-0.7221325014776028,0.2,-0.7537534869241647,-1.007062707255632,0.2,-1.1407423143883435,-1.2090981468686617,0.2,-0.46936430217139435,-0.4190750540812513,0.2,0.798209971439724,0.023749055370121674,0.2,0.0002866230812757309,-0.25110758924585386,0.2,0,
1.1523072819418512,0.3230910580691762,-0.5540456767376862,0.2,-0.7651170070017165,-1.0585893821056167,0.2,-1.1535477151406759,-1.1592564843051072,0.2,-0.47387091641687307,-0.7961354288304329,0.2,0.7979726166532807,0.24865991006150362,0.2,0.00035457353167798686,-0.08318858135571248,0.2,0,
1.1603094158442253,0.3207678745887428,-0.48651568691209995,0.2,-0.7706909170378545,-0.6432867920028936,0.2,-1.1592904181372252,-0.7194556182433948,0.2,-0.4821024690326813,-0.5825388575787134,0.2,0.8021885300007081,0.3431458876174062,0.2,-0.001044394220415669,-0.1006437862590347,0.2,0,
1.1683115497465992,0.3153068070785826,-0.459375015521582,0.2,-0.7754095956737628,-0.8739883499304935,0.2,-1.1650590050325702,-0.8397341767130972,0.2,-0.4831915381381325,-0.18140846701592342,0.2,0.8034629508551592,-0.010336612429225067,0.2,-0.001255727048466568,0.12933769675547224,0.2,0,
1.1763136836489732,0.3134178743403975,-0.49199627455946693,0.2,-0.7846747306367424,-0.6073673301593904,0.2,-1.1727261649646348,-0.9956067159880705,0.2,-0.48500500450493605,-0.564907933200038,0.2,0.8020231442018405,-0.29976325102365475,0.2,0.0010250089276718868,0.1349716113672409,0.2,0,
1.184315817551347,0.30743486668563114,-0.441679437267882,0.2,-0.785127472956313,-0.6388713577445554,0.2,-1.1809887124883793,-1.0406295351375188,0.2,-0.4922300650693331,-0.7238727532369177,0.2,0.7986667388387807,-0.21067965176566755,0.2,0.0009038187334092863,-0.21768834719939248,0.2,0,
1.192317951453721,0.30635100334411136,-0.007062556753305305,0.2,-0.7948966723606553,-0.6971795207031534,0.2,-1.189376237526835,-0.5024641491627041,0.2,-0.49658696855672674,-0.22557560318398062,0.2,0.7986522697735898,0.16313132892470383,0.2,-0.002458004627518393,-0.026979079456576453,0.2,0,
1.2003200853560951,0.30732186577757825,-0.2808976707897731,0.2,-0.7962823452875635,0.14915351863523107,0.2,-1.1890281388749826,-0.10839017455954725,0.2,-0.4958392747202768,0.17665155925355308,0.2,0.801276840101576,-0.035303789257160045,0.2,0.0004721534621040631,-0.23346619122655632,0.2,0,
1.208322219258469,0.301856640611475,-0.04953287867716025,0.2,-0.7925102160624916,0.10382769356882121,0.2,-1.1911104803197878,-0.46881853813147967,0.2,-0.4937605436086699,-0.11699304004481742,0.2,0.7980874091454753,-0.11595679155187999,0.2,-0.006193463687143294,-0.014580371311109279,0.2,0,
1.216324353160843,0.3065293397187437,0.024612358249888333,0.2,-0.7946211021904623,-0.034291633643886155,0.2,-1.1965292354850863,-0.07468206700975144,0.2,-0.49771116336099386,-0.05413706798239326,0.2,0.7994215314367459,0.05047447801725252,0.2,0.0002388675211263146,0.2544493911812435,0.2,0,
1.224326487063217,0.3022504383434732,0.06783419956905151,0.2,-0.7930588822007938,0.004821711014027508,0.2,-1.1923053933919439,0.49056888147283595,0.2,-0.4946267366963882,-0.020545578965469602,0.2,0.7988950007937513,0.05626433768472772,0.2,-0.0021222734282433982,0.014184213145518676,0.2,0,
1.2323286209655908,0.3076146869118485,0.07367390763048445,0.2,-0.7945439548142379,-0.2230562439216599,0.2,-1.188680133381521,0.01097434147709353,0.2,-0.49803989262444137,0.06419403438978621,0.2,0.8003217608397015,0.24306826929769432,0.2,0.0004658149314546134,0.23237539634724041,0.2,0,
1.240330754867965,0.30342922086556096,-0.21515190734519574,0.2,-0.7966277821035403,0.10889893393588312,0.2,-1.1921298039283104,-0.34145026483740903,0.2,-0.4935996321461516,0.054450187464725325,0.2,0.8027840931025144,-0.09184696426008804,0.2,0.0015957329133124486,-0.20525154885695263,0.2,0,
