timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
4.681248332888771,0.49213091413603255,-0.10442635443467033,0.5,-0.50811606267416,-0.28017083924467,0.5,-0.8059306900114444,-0.40370370258390603,0.5,-0.30369715218857335,0.0594446192934521,0.5,0.7965684079004134,0.3184662241060843,0.5,-0.0031091276443270957,-0.23729015360264125,0.5,0,
4.689250466791145,0.49344977366329623,-0.14178291310134802,0.5,-0.5090533730638087,-0.30783885992233945,0.8116885824151442,-0.8113848242029165,-0.2705133760431966,0.5,-0.3029237880650803,-0.06231307893763208,0.5,0.8049409608668254,0.09027493514870283,0.5,-0.003139595372358982,0.2294756302625143,0.5,0,
4.697252600693519,0.489862387526411,-0.19613337826280067,0.5,-0.5130414844329174,-0.16059660355645378,0.7602149171818469,-0.8102589040281355,0.05841909102025783,0.6485817903880094,-0.30469416145157546,-0.5071021226710978,0.5,0.7980128068627926,-0.3927156261937237,0.5,0.0005624824398731331,0.31170842951774563,0.5,0,
4.705254734595893,0.4903116396110914,-0.01609951061629436,0.5,-0.511622918720712,-0.010422683529888455,0.5312261231294524,-0.8104501187465923,-0.5071302433227315,0.5,-0.31103742202781787,-0.45711574023038837,0.5,0.7986575108477258,0.1953751307574303,0.5,0.0018477394999249484,0.06955194596320757,0.5,0,
4.7132568684982665,0.48960479535655027,-0.16708201895969388,0.5,-0.5132082473693956,-0.12185133716371976,0.8011561242445354,-0.8183729879212992,-0.7981566876139947,0.7583203520536754,-0.3120080132952617,-0.16730015149882954,0.5,0.8011388089549115,-0.0004478889460216018,0.5,0.0016753135752844543,-0.14028415481174547,0.5,0,
4.7212590024006404,0.4876383273077363,-0.06368455396302958,0.5,-0.5135725401153315,-0.27936208511430277,0.5,-0.8232206257484163,-0.2224279465821502,0.5,-0.31371422445179914,-0.03486764778697429,0.5,0.7986503446245895,-0.11665347107751162,0.5,-0.0003968069770629789,0.03800897637960762,0.5,0,
4.729261136303014,0.4885858424931418,-0.027835090945661084,0.5,-0.5176780407312245,-0.17613254454564714,0.8276947520686887,-0.8219318350666136,-0.1127876444289716,0.5,-0.31256589565985327,0.23147397801052613,0.5,0.7992723534176713,0.4379999821528882,0.5,0.0022834571973581763,0.12395048027310183,0.5,0,
4.737263270205388,0.48719296585260574,-0.2929295560766265,0.6335528424166686,-0.5163906608280618,-0.007102742303720377,1.1926870921258377,-0.8250252280592798,-0.2362765655964938,0.5,-0.3100106408036307,-0.08516583082393558,0.5,0.8056583443390357,0.13297697774627276,0.5,0.0015864007073066505,0.006125552757828549,0.5,0,
4.745265404107762,0.4838989695959158,-0.013469872368325475,0.5,-0.517791684608084,-0.2793363952271616,1.1193257057830779,-0.8257122601161575,-0.4532694904430881,0.5,-0.31392854895303623,-0.3672781851534225,0.5,0.8013999850616117,-0.4081710641564082,0.5,0.002381466041483433,-0.046182228721573425,0.5,0,
4.753267538010136,0.48697744789471253,-0.001470461695358971,0.7141639288325751,-0.5208600431516964,-0.505023283910215,0.5282875362334086,-0.8322775399063692,-0.6038396579163136,0.5,-0.3158870917660855,-0.10802314451685904,0.5,0.7991276073125332,-0.13545514970040445,0.5,0.0008474850477614757,-0.09180792954429969,0.5,0,
4.76126967191251,0.48387544220879003,-0.37432216650773453,0.5,-0.5258720571506474,-0.5904226360953085,0.8100688653447097,-0.8353736946428185,-0.48009269708217117,0.5,-0.315656919265306,-0.2239695067975181,0.5,0.7992327026664052,-0.07047286711981543,0.5,0.0009125391687746381,-0.22261390644462098,0.5,0,
4.769271805814884,0.4809882932305888,-0.40113731303347344,0.5,-0.5303068053292214,-0.4174895008223975,1.729425110240168,-0.839959023059684,-0.3069131657583088,0.5,-0.31947060387484577,-0.3695154455431518,0.5,0.7980000414386161,0.1256792719682362,0.5,-0.00271433745535246,0.20449779836785165,0.5,0,
4.777273939717258,0.47745724520025445,-0.25692507869189835,0.5,-0.5325518891638058,-0.02755059627870815,1.1076070685427408,-0.8402843052949515,-0.5799769209052021,0.5,-0.3215691663939964,-0.07187682962057906,0.5,0.801243571017897,0.06042794859709155,0.5,0.004184503942660264,0.06694859169001946,0.5,0,
4.785276073619633,0.4768774919715184,-0.2397826597136353,0.5,-0.5307476148696807,-0.26102057927870903,2.383255891493166,-0.8492386537941672,-0.4220104308876524,0.6588796868391398,-0.32062063314877504,-0.03851433548181585,0.5,0.7989668886161696,-0.033363061340919986,0.5,-0.0016431599883121486,-0.23795648223991928,0.5,0,
4.793278207522007,0.4736207226448363,-0.30592784624607416,0.9963455845946375,-0.5367282184322651,-0.7970979539469597,0.8821686972737622,-0.8470364721891539,-0.049615520079655806,1.0010583654783027,-0.32218539576170546,-0.5213386371852798,0.5,0.8007097620364423,0.1549670355893082,0.5,0.00037720022682155585,-0.07791318068769575,0.5,0,
4.8012803414243805,0.4719826464315812,0.2085328111038412,0.6033345920252771,-0.543501182132832,-0.6100117774937297,0.5,-0.8500325021154417,-0.7368164349852782,0.5,-0.3289620513437395,-0.5788929826921162,0.5,0.8014463611855985,0.24888720853674662,0.5,-0.0028897708793152806,0.11043123874334215,0.5,0,
4.8092824753267545,0.47695724762249775,-0.080452341439545,0.7940383496224543,-0.5464884068721648,-0.5774540922774476,1.1300560857053794,-0.8588255351489184,-0.5883440327134892,0.5,-0.3314476834847793,-0.05556284023098407,0.5,0.8046919573730302,-0.32660609097738547,0.5,0.00214410004671503,0.3020648439171756,0.5,0,
4.817284609229128,0.4706954089685485,-0.52813005408699,0.5,-0.5527404476092712,-0.3456946590286239,1.170044283303862,-0.8594460066388575,-0.4908117104916315,0.5953434046912248,-0.32985105678743526,-0.2442206473303038,0.5,0.7962206637299604,-0.1270382293685271,0.5,0.0019432666233595297,0.13525938680380445,0.5,0,
4.825286743131502,0.4685071667571059,-0.5011789882766564,0.5,-0.5520195214166228,-0.10823046635838329,1.69889480520766,-0.8666785225167845,-0.9600422439980868,0.5908616257103304,-0.3353552138420642,-0.34614801702880293,0.5,0.8026593457031338,0.13252185347283063,0.5,0.004308250235575901,0.09660580080573136,0.5,0,
4.833288877033876,0.462676545156122,-0.34628753454846173,0.5,-0.5544721350710053,-0.4805437592125539,0.6573126334425268,-0.8748066825428269,-0.5404439250517867,0.5,-0.3353894250598961,-0.3348183159791497,0.5,0.7983410133855257,-0.33744142110164743,0.5,0.0034889594362512316,-0.2541947572268347,0.5,0,
4.84129101093625,0.4629665662043305,-0.522737397942237,0.5,-0.5597082215640237,-0.3622361559632095,0.5,-0.875325625317613,-0.46246214667364227,0.631864032405867,-0.3407123068977306,-0.45615798958764314,0.5,0.7972602829655074,0.07867850997270165,0.5,0.00024113411994654553,-0.11190572466114906,0.5,0,
4.849293144838624,0.4543127467890462,-0.42146779518454497,0.6664220155617007,-0.5602679135664167,-0.3301636993207277,0.5030662143881826,-0.8822060768896052,-0.8532284359142119,0.5,-0.3426879528932984,-0.29460143975490805,0.5,0.7995998695450889,0.2731779528821615,0.5,0.0016984678416728466,-0.05578339218514093,0.5,0,
4.857295278740998,0.4562230814813778,-0.06422910416099131,0.5,-0.5649908407531553,-0.4278845305275697,0.5,-0.8889772802922404,-0.7598999984066712,0.5,-0.3454259299338091,-0.02192374659355789,0.5,0.801631130211622,-0.021633735115551833,0.5,-0.0006514001550157095,-0.038194067406169006,0.5,0,
4.865297412643372,0.45328508112247035,-0.20577496838471154,0.5,-0.5671140660548578,-0.459243756879002,1.052857017720861,-0.8943644768641119,-0.5834381223589132,0.5,-0.3430387328387953,-0.068109260648503,0.5,0.79925372978324,-0.18886316655313679,0.5,0.0010873627631741425,0.08156221061491055,0.5,0,
4.873299546545746,0.4529306819872224,-0.3177572303561596,0.5,-0.5723387408632193,-0.6847107216317733,0.8495399051770997,-0.898312290249983,-0.46482016458228304,0.5,-0.34651567810418515,-0.71026632729735,0.5,0.7986093195467718,-0.32987354663561314,0.5,0.0006535952148228592,-0.08052449578157117,0.5,0,
4.88130168044812,0.4482009654367718,-0.48883401139324445,0.5,-0.5780694376009662,-0.8531140019362032,2.440747276303333,-0.9018015994974284,-0.643183747641586,0.5875929519915333,-0.3544029940755529,-0.44591549985298695,0.5,0.7939757530370702,0.16951341613356125,0.5,-0.00020102916933099628,-0.09148701803376832,0.5,0,
4.889303814350494,0.4451093378049305,-0.47569329827338785,0.5,-0.5859885648941986,-0.3459104085776002,0.5,-0.9086032302122484,-0.9647364746347489,0.5,-0.35365032610183295,0.01927596915720156,0.5,0.8013215342049088,0.2620169000878275,0.5,-0.000810197073717434,-0.07570483513112777,0.5,0,
4.897305948252868,0.4405898726643976,-0.3922389249188633,0.6177968264949861,-0.5836040041382078,-0.34442319580667985,1.3925211414413472,-0.9172373830915844,-1.0116495862084878,0.6830862119226044,-0.3540945785690377,-0.4095925804671295,0.5,0.7981680234384755,0.06422497975442504,0.5,-0.0014123065314290406,0.041549802298323654,0.5,0,
4.9053080821552415,0.4388335150062287,-0.08005039398758032,0.5634120046542218,-0.5914993360271055,-0.6426070280055457,2.4389871254058777,-0.9247896235915842,-0.5315735229979925,0.5,-0.360203807389307,-0.6343117386229669,0.5,0.8023491338809796,0.08943054164010922,0.5,-0.00014540023694425554,0.08343510721747063,0.5,0,
4.913310216057615,0.4393090663605963,-0.407047366091217,0.5,-0.5938857165862965,-0.08840028881361428,2.3876876098723994,-0.9257425594595523,-0.5767184371869085,0.5,-0.36424356638700517,-0.5217682282354398,0.5,0.7995989121047172,-0.20248087624391564,0.5,-7.734481594951035e-05,-0.02650352392333834,0.5,0,
4.921312349959989,0.4323207571487692,-0.6084678258341177,0.9137235969546117,-0.5929137406481233,-0.6317195954685175,2.150637017479243,-0.9340171185865748,-0.8170683885051557,0.5,-0.36855209904107405,-0.4541978781598017,0.5,0.799109439861077,0.18697264448448714,0.5,-0.000569456619717669,0.23626511856530794,0.5,0,
4.929314483862363,0.4295735811472504,-0.1295634920728088,0.7826943117163061,-0.6039932301137928,-1.1011529660254065,2.8605043420878444,-0.9388156536756348,-0.7017710384248296,0.5,-0.371510732437562,-0.5129997519395489,0.5,0.802590474416469,-0.15038006307636215,0.5,0.003702897081095417,0.01968495061130432,0.5,0,
4.937316617764738,0.4302477412756043,-0.5585362980126789,0.5,-0.6105321881045298,-0.4700815750718554,0.6757229512661169,-0.945245455201372,-0.8157591851533293,0.5,-0.37676009507210684,-0.2858813970646676,0.5,0.7967033588518552,-0.23414898731895228,0.5,-0.00025449740993679985,-0.3017972494100582,0.5,0,
4.945318751667112,0.42063700037904755,-0.4379519049209669,0.6414868996358675,-0.6115145353149425,-0.34032618852142954,2.2150707090230326,-0.9518678006380881,-0.946014126820445,0.5,-0.3760848347905967,-0.06653081572858058,0.5,0.7988440906193658,0.21557782237716788,0.5,-0.0011258589094655144,0.09993557688373675,0.5,0,
4.953320885569486,0.4232405107968688,-0.11918856139722656,0.6288449241402657,-0.6159774071208727,-0.8350515032586533,0.5,-0.9603816812304992,-1.1072535195396984,0.5707334102538919,-0.3778245881237641,-0.4581289544830537,0.5,0.8001526040098899,-0.011918687365553016,0.5,0.0013444718202029883,-0.0363047384710418,0.5,0,
4.96132301947186,0.41872998339669193,-0.4545720852179094,0.5,-0.6248753593670809,-0.8199820789758783,0.5,-0.9695838569507232,-0.7676355153257985,0.5,-0.38341489806232554,-0.5955844372390363,0.5,0.7986533916215169,0.06259994872644115,0.5,-0.0017067347250021832,0.0909177338227584,0.5,0,
4.969325153374234,0.41596735743338226,-0.41619560679171175,0.5,-0.6290971203844867,-0.7612433019651144,0.9321060698269679,-0.9726638494757119,-0.7064874395384182,0.5,-0.3873539391195887,-0.26814717586814973,0.5,0.8011542031895129,-0.1296937365948131,0.5,0.0027991555613671227,0.18508397067100002,0.5,0,
4.977327287276608,0.41207085368802454,-0.7071607470550655,0.5,-0.6370552521985228,-0.590778550253801,0.6030496505269974,-0.9808876559833379,-0.7150756594924285,0.5,-0.38770525287621593,-0.3638090438183895,0.5,0.7965782918359999,-0.06748767052189991,0.5,0.0012546088057338173,0.07518291507391003,0.5,0,
4.985329421178982,0.4046527854805012,-0.6713817854538152,0.5,-0.6385495771885475,-0.48351916353400054,0.7653703628024863,-0.9841050600275908,-0.6992742843247163,0.7973202497245953,-0.39317488382068294,-0.5283902816026094,0.5,0.8000744004611625,0.2573424945027658,0.5,0.004002082202549683,0.11269722721176723,0.5,0,
4.9933315550813555,0.4013287451207635,-0.48750877036144236,0.8280268265670951,-0.6447915588150668,-0.6387598244176756,0.5,-0.9920760445325334,-1.191552800718164,0.5,-0.3961594973818577,-0.6237265984928263,0.5,0.8006957717480442,0.14786018559398428,0.5,0.003057764441122093,-0.14243763208101962,0.5,0,
5.001333688983729,0.39685264515471813,-0.06271856276798479,0.5,-0.6487697343792304,-0.6030165217492042,1.0441083616027929,-1.0031699048390814,-1.1137268822681012,0.6252457062017716,-0.40315450939656816,-0.24275710032359982,0.5,0.8024401634306663,-0.08867188728271108,0.5,0.0017230800892533698,-0.2681003684213525,0.5,0,
5.009335822886103,0.40032524811647574,-0.19171753309592948,0.9220444570542974,-0.654439823163054,-0.8179541011509722,1.2095025075057657,-1.009895674648823,-0.7835353196522371,0.5,-0.4000436109870353,-0.18697606482245138,0.542308318155328,0.7992770215515208,-0.07081511547643582,0.5,-0.0012318414536195467,-0.20719197462030992,0.5,0,
5.017337956788477,0.39378516462518326,-0.6838581121424402,0.5,-0.6618569999976459,-1.0807788417141195,1.739928957759992,-1.0157064699535172,-0.8740633251446139,0.5,-0.4061461264337274,-0.8514977849170512,0.5,0.8013071215830433,-0.06886256208697011,0.5,-0.001591991504671589,0.1638918694152352,0.5,0,
5.025340090690851,0.3893835183221967,-0.7323541948577802,0.5,-0.67173228463048,-0.7190290213603956,1.9898955560706482,-1.0238806878511368,-0.8498702820765314,0.5,-0.4136675755457081,-0.605001999230751,0.5,0.7981752205581293,0.13541414054433348,0.5,0.0013904284570242168,0.11781014588782165,0.5,0,
5.033342224593225,0.3820674975074588,-0.6510980735183435,0.7440201215611121,-0.6733614643394122,-0.28255454349843806,1.9644026309981353,-1.0293043944667417,-0.9181196074370956,0.5,-0.4158261584214194,-0.18081822144593723,0.5,0.8034737478317526,-0.11937680020971536,0.5,0.0002929708295335573,-0.2626421761688333,0.5,0,
5.041344358495599,0.3789659491459032,-0.2952028234844209,0.5,-0.676253157326455,-0.7136110525116853,1.5057647363875488,-1.0385706015701304,-1.0135260328707623,0.5,-0.4165606670888431,-0.5295487502632312,0.5,0.7962651917547738,-0.08180102137825968,0.5,-0.002811846361677116,0.1675047402139948,0.5,0,
5.049346492397973,0.37734425233170804,-0.21966071190800823,0.5,-0.6847792411795992,-1.02936229629743,1.3295880006471221,-1.045520810992674,-0.7595206020776929,0.5,-0.4242989384256311,-0.5468352628518885,0.5,0.8021649314897005,0.2926372123907006,0.5,0.0029730466729574745,0.2200918081323911,0.5,0,
5.057348626300347,0.37545137775537507,-0.4068656534207647,0.5,-0.6927229540672138,-0.7748196456367068,0.6045637111706315,-1.0507229312033735,-0.8998576050340823,0.5,-0.4253100312944733,-0.3033333509172981,0.5,0.800947387153025,-0.17485487672805333,0.5,0.0007096225684411417,-0.45281129791001123,0.5,0,
5.065350760202721,0.3708344018769758,-0.6332874282344337,0.5,-0.6971763555097865,-0.6671534315396479,0.5,-1.0599185326732192,-1.0315088348182566,0.5,-0.42915227204030787,-0.5607176764594081,0.5,0.7993672534620516,-0.2486397344878405,0.5,-0.004271934093602705,-0.0016156294842400059,0.5,0,
5.073352894105095,0.36531877890362413,-0.45980655259679826,0.5,-0.7033974089718482,-0.7468293786831239,1.6411172338644702,-1.0672270725604656,-1.241590713757415,0.5010688758002346,-0.43428151411782384,-0.7486808884601854,0.5,0.7969691514012196,0.3019266715901317,0.5,0.0006837724966933016,0.4129693513941858,0.5,0,
5.081355028007469,0.36347749703542703,-0.47400725836099084,0.5,-0.7091256255687165,-1.1008147656736202,0.6491846598521986,-1.0797839840933379,-1.00910459070834,0.5,-0.44113116625567084,-0.39528877525453476,0.5,0.8041980802074937,0.4548741899623662,0.5,0.002335575528704267,-0.004766678057757458,0.5,0,
5.089357161909843,0.3577346627698483,-0.5403886361995714,0.5,-0.7210104452226261,-1.0057126567118158,3.9935186933854796,-1.083372746011799,-0.8047581513473401,0.5496245633665353,-0.4406061345218964,-0.3369735825528054,0.5,0.8042471384406175,-0.26806252215205717,0.5,0.0006075056477691823,-0.15093406004069,0.5,0,
5.097359295812217,0.3548312788562339,-0.5565102103901147,0.5,-0.7252170280761056,-0.09100997360917545,1.3582838051596422,-1.0926601145148953,-1.185964662863942,0.5,-0.4465227435765157,-0.6519547849497508,0.5,0.7999090798530608,-0.5873112267609573,0.5,-7.936943194677272e-05,0.035971879004275904,0.5,0,
5.105361429714591,0.34883049940360644,-0.6009945766350041,0.5,-0.722466604800373,-0.39132519380380426,3.142388468753861,-1.102348180617622,-1.0015191939442558,0.5,-0.4510374110810924,-0.45612553538626477,0.5,0.7948501588124421,0.1366365054123464,0.5,0.0011830557118375968,-0.15428755736814784,0.5,0,
5.113363563616965,0.3452153656300738,-0.41434884916064646,0.5,-0.7314782311769664,-1.1126949154748877,1.948582283825902,-1.1086844216180034,-1.2621901712457917,0.5,-0.45382075214269596,-0.6562471731863494,0.5,0.8020952639396584,0.2825011386119805,0.5,-0.002547970349837138,-0.18530350724105085,0.5,0,
5.121365697519339,0.3422009178170361,-0.5758185185612552,0.5,-0.7402697234479712,-0.6822640090403398,0.6101280483051204,-1.1225432233575547,-1.1173555585914374,0.5,-0.461537365852074,-0.5749532913581733,0.5,0.7993701770302338,0.006893313352004937,0.5,-0.0017818004040192172,0.037733449022385165,0.5,0,
5.129367831421713,0.33600226933309374,-0.5486080987119647,0.5,-0.7423944553216119,-0.5789226454305448,2.1600814177255754,-1.1265621105554664,-0.9400969159032435,0.5,-0.46302000480442673,-0.28553452652137906,0.5,0.8022055569532904,0.09302487097105627,0.5,-0.0019442351654789755,0.29278245861396646,0.5,0,
5.137369965324087,0.33342318823764466,-0.40487627699986595,0.8198262094768766,-0.7495324857748599,-1.031019769123391,1.533066685380083,-1.1375847740120066,-1.114030317896364,0.798905460646314,-0.46610591827641606,-0.5482454424347513,0.5,0.8008585749657707,-0.14430009322287385,0.5,0.0029027189338042465,0.10833812696284512,0.5,0,
5.145372099226461,0.3295242489010959,-0.8313722488090397,0.5,-0.7588907716275861,-0.6968953924887874,0.5378565975492264,-1.1443865956418082,-0.6476598226516916,0.5,-0.47179193188338275,-0.33628482691530626,0.5,0.7998967554617245,0.27000077470478584,0.5,-0.00021082513407345345,-0.328418740980895,0.5,0,
