timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
6.625766871165645,0.3237346484123086,0.24019046303043814,0.5,-0.5001170561699197,-0.40879689361687094,1.8938359009089287,-0.8500628909679299,-0.980438059646524,0.5520663537497233,0.19979715941710774,-1.4782184531559657,0.5,0.5493482097986386,-0.4231527779157765,0.5,-0.2560074196567283,0.2622519577069847,0.5,0,
6.633769005068019,0.32931047756037696,0.13225243300070758,0.5,-0.5036315699871743,-0.8337314818479199,1.0682676840856564,-0.8611477463451179,-1.2314104378735036,0.5,0.18692101818255832,-1.5582065314606997,0.5,0.5449324187184944,-0.25563874341456155,0.5,-0.25656981337738527,-0.14146516079204668,0.5,0,
6.641771138970393,0.3258506873403199,0.09767625998463939,0.715655741314323,-0.5134567598794865,-1.0440840567447485,2.0523068767226342,-0.8697654579739059,-0.9769548266331737,0.7072492121759798,0.17486585491373655,-1.2042922146109045,0.5,0.5452579899040056,-0.21743597292963462,0.5,-0.25827086222940104,-0.04780072748037864,0.5,0,
6.649773272872767,0.3308732977201312,0.47328226027714554,1.1742973349313282,-0.5203369148950903,-0.6102475782864131,0.9714594316410651,-0.8767790235712487,-1.3395604943151964,0.5,0.16765234274878385,-1.3582489115211096,0.5036847123963846,0.5414534431516203,-0.4275255811343748,0.5,-0.25733462501707133,0.19450930859514493,0.5,0,
6.657775406775141,0.33342320350475424,-0.10186893401980743,0.5,-0.5232207211320691,-0.7978285855020014,1.296484473930659,-0.8911984258829491,-1.265692413249829,0.7140152738836705,0.1531338723293988,-1.9940522467492907,0.5,0.5384175806058557,-0.6252484505660932,0.5,-0.2551587132918787,0.1344177800992434,0.5,0,
6.665777540677515,0.32924339477581427,0.0048842024842690734,0.663973836213075,-0.5331021722631223,-1.06461255408178,1.9613622618420217,-0.897030102183246,-0.8942187689399069,0.5687275069788174,0.1357475068007952,-1.7437386415510725,0.5,0.5314494679425628,-0.5028322089997844,0.5,-0.25518394053548343,-0.021723772704002747,0.5,0,
6.6737796745798885,0.33350135074450254,0.35455844911789697,0.5,-0.5402545219973776,-0.6418610720279674,0.5,-0.9055059261859876,-1.146308276223057,0.5,0.12523405406458163,-1.6686710050243811,0.5,0.5303722652618591,-0.1950751179875393,0.5,-0.25550629365514277,-0.03279751058801392,0.5,0,
6.681781808482262,0.3349163299617006,0.35325412030897535,0.5,-0.5433719494155698,-0.6369805160728881,0.5648926683176368,-0.9153710346028149,-1.2430385726091424,0.5,0.1090487707204051,-1.3703725318164492,0.5,0.5283282660547621,-0.18246925984075069,0.5,-0.25570870070489166,0.23579510233506448,0.5,0,
6.689783942384636,0.33915341666944615,0.24795630828451654,0.5025367143651406,-0.5504462102545438,-0.736128467072869,0.5,-0.9253945433477339,-1.3886774461889377,0.5973172277302213,0.10330809355551844,-1.303690886659427,0.5,0.5274527571044071,-0.260064699749811,0.5,-0.25173357201778174,0.1558608644638658,0.5,0,
6.69778607628701,0.3388836308942529,-0.024947298959944464,0.5,-0.5551500048887357,-0.7911776669399656,0.5,-0.9375898737418379,-1.0521366537384682,0.5,0.08818971653385427,-1.8006829575104855,0.5,0.5241672308587652,-0.6614412238563488,0.5,-0.2532149268734698,-0.07857566676351332,0.5,0,
6.705788210189384,0.33875425988608704,0.17113295263939884,0.6231795491458104,-0.5631050529255832,-0.742923449500707,0.5,-0.9422287298075493,-1.1233493184863996,0.5040331865156293,0.07449716623535067,-1.7572772599886015,0.5,0.5168696975227055,-0.6769150122501385,0.5,-0.25299078268599795,0.017383615985841483,0.5,0,
6.713790344091758,0.34162175813648327,0.4838405418885645,0.5324700460097173,-0.567036780080747,-0.7782208664356346,0.5,-0.9555634628376203,-1.3513851416024834,0.5972451372871856,0.06007328037403664,-1.9069316427052352,0.5,0.5133365906627629,-0.40004145188062695,0.5,-0.25293678901769634,0.21314005664561236,0.5,0,
6.721792477994132,0.34649570855630407,0.20860631467723226,0.5,-0.5755565867885534,-0.7631548088932668,1.0222271414765753,-0.9638508920731891,-1.1201753425459509,0.5,0.04398625995206691,-1.8045488091249984,0.5,0.5104690342926155,-0.3467570276445217,0.5,-0.24958054177966815,0.1539614187523186,0.5,0,
6.729794611896506,0.344959459171319,0.24657024335274919,0.6244616542548223,-0.5792472570230393,-0.9758393511002383,1.3121721630883345,-0.9734862683183555,-1.1668222494129326,0.5670392376019342,0.031200499428036668,-1.3518226621415135,0.5,0.5077884782204506,-0.2379658511158858,0.5,-0.25047340631765924,0.08761344484187888,0.5,0,
6.73779674579888,0.35044083244994806,-0.11238529647595447,0.5,-0.5911700164061572,-1.2475966933026064,1.674351219575156,-0.982520048063796,-1.4900383053462265,0.554982239285443,0.022357097357802697,-1.763773734975757,0.5,0.5066615806747613,-0.31107505201878605,0.5,-0.2481787266621981,-0.12535301659274967,0.5,0,
6.745798879701254,0.3431612944277037,0.030871166077924006,0.8600509802152928,-0.599208804115881,-0.8961923280021502,1.6620685026974416,-0.9973268812038951,-1.2216052548644427,0.5940694131342732,0.0029801196684245534,-1.8859995609579352,0.5,0.50281127738815,-0.6366104759878595,0.5,-0.25247905458314324,-0.054556921839006914,0.5,0,
6.753801013603629,0.35093477110719484,0.48023133951381397,0.6031986190098798,-0.6055090936541916,-0.553272789467922,0.9428126717333017,-1.002065732141627,-0.883016584105209,0.8623361568211729,-0.007818895617524267,-1.3789320774158327,0.5,0.49647581305895555,-0.45126236104334194,0.5,-0.2490516374116222,0.1991295881186815,0.5,0,
6.7618031475060025,0.35084499585992474,0.1877001231911958,0.5,-0.6080611687473677,-0.7332551488480817,0.5,-1.0114551465495785,-1.4517753399844595,0.5,-0.019082793570228768,-1.5537147700004856,0.5051977243331428,0.49559107961145654,-0.36586859083634,0.5,-0.24929298117324433,0.06764713406234336,0.5,0,
6.7698052814083765,0.353937973078254,0.20848666893817994,0.5,-0.6172411760357609,-0.7561705915543129,0.8113611607147388,-1.0252941375813784,-1.5334641079772504,0.5,-0.032678331937532036,-1.928900103485105,0.5,0.4906219156055741,-0.5103257950080028,0.5,-0.2479692832666247,0.21121090919719135,0.5,0,
6.77780741531075,0.3541807825629356,0.15541201561064186,0.5,-0.6201598982122367,-0.9173184772674966,1.4130604641646092,-1.0359905722772145,-1.4359235073606174,0.6319512066358863,-0.049945195225990446,-1.5134895041855265,0.5,0.4874258668913285,-0.0690839093098923,0.5,-0.24591360662608927,-0.15765736228301117,0.5,0,
6.785809549213124,0.35642456532802425,0.3397684420392739,0.5,-0.6319182716720408,-1.203080579646347,2.7895429002902317,-1.0482689136991483,-1.1778271392744037,0.5,-0.05689416400450046,-1.4237388863560925,0.5,0.48951657305661583,-0.22620374827536302,0.5,-0.2504918010631529,-0.15841874606128784,0.5,0,
6.793811683115498,0.359617077635564,0.19080025461425468,0.5,-0.6394091874865783,-0.5920893875047267,1.5068432016870674,-1.054835806505605,-0.9454413833619585,0.7396218176514671,-0.07272501740768793,-1.9813638133167215,0.5,0.4838066069189227,-0.5936681950234647,0.5,-0.24844830656306988,0.28814814265754574,0.5,0,
6.801813817017872,0.3594773694018523,0.25347657974458815,0.5353262417949293,-0.6413917018721165,-0.9127502457546635,0.753105534115553,-1.0633959758329397,-1.3735326954540383,0.573321166343422,-0.088595985017568,-1.6573178130588468,0.5,0.4800178819362404,-0.4867394868320815,0.5,-0.24588143078063215,0.2302961593758715,0.5,0,
6.809815950920246,0.3636727029114774,-0.020367588026922595,0.5,-0.6540131914186529,-1.0490667677356056,1.5872046798745942,-1.0768123296328695,-1.0906781353978572,0.5,-0.09924210241662948,-1.6615310363788365,0.5,0.4760187751296094,-0.45822385169381336,0.5,-0.24476356801305593,0.08062057188066261,0.5,0,
6.81781808482262,0.35915148799342156,0.022834453029366847,0.74521389048872,-0.6581767701558862,-0.7110307866581913,0.5,-1.0808468259993054,-1.2480614921167588,0.5,-0.11518048159962939,-1.530166522945675,0.5,0.4726863003091394,-0.5083775752229708,0.5,-0.24459150163054155,0.08460921827199708,0.5,0,
6.825820218724994,0.3640380541599473,0.42084558870150723,0.5,-0.665389684005184,-0.7405085575187472,0.5798703915869553,-1.0967813135067377,-1.3764747640986896,0.740777306144666,-0.12372476678376028,-1.280636149306776,0.5,0.46788473392604185,-0.3413874831657629,0.5,-0.24340982052070398,-0.04235141054095143,0.5,0,
6.833822352627368,0.3658850174126457,0.32263985777551335,0.5,-0.6700249070761861,-0.6304090519459529,0.5,-1.1028704222248844,-0.9760961226987219,0.5,-0.1356706599885378,-1.6379722088976445,0.5,0.4672241005784872,-0.47236486594708776,0.5,-0.24526912419919678,-0.0465206985063131,0.5,0,
6.841824486529742,0.3692002918843555,0.06260070272234505,0.5,-0.6754762288363192,-0.6247363935446282,0.5,-1.1123988514699172,-1.0618141673749137,0.5,-0.1499323221261226,-1.6933606890549742,0.5,0.46032689607088845,-0.23735154898419514,0.5,-0.244154151696805,0.03547909053743664,0.5,0,
6.849826620432116,0.3668866286562032,0.12267407779100944,0.5,-0.6800206893729002,-0.5832914259560686,1.32805484849705,-1.119859448902883,-1.066648871872952,0.5,-0.1627644310134174,-1.6014535264655145,0.5132098121418955,0.46342647579474006,-0.177894836480591,0.5,-0.2447014587505978,0.05409406979943465,0.5,0,
6.85782875433449,0.37116307712901164,0.3322590014291013,0.5,-0.6848088916516163,-0.8675747608936981,0.5,-1.1294652334198845,-1.0107188548744428,0.6023697635202775,-0.17555557854957082,-1.0971848173081717,0.5,0.457480578687199,-0.4260290314868388,0.5,-0.24328864658001403,0.08662242899159199,0.5,0,
6.8658308882368635,0.3722027726790688,0.40724678615362137,0.6260864512929194,-0.6939018855471993,-0.8797028814571325,0.714906747469679,-1.136030950580874,-1.3994256048035363,0.5,-0.18031938809034814,-1.3319157478941575,0.5,0.45661001129095063,-0.38570501249629574,0.5,-0.24331549988673232,-0.09169151312806573,0.5,0,
6.873833022139237,0.3776790257074696,0.08346363604480947,0.5,-0.6988841377549304,-0.761932442128417,0.6881966020264078,-1.151856043096741,-1.2906689748639482,0.8283486761428522,-0.19686623051587734,-1.8342050078041707,0.5,0.45130929848725826,-0.6974242173289554,0.5,-0.24475571079006309,0.12073261973699102,0.5,0,
6.881835156041611,0.37353819085578577,-0.15250735696613338,1.0862871934518776,-0.706092804621254,-0.6231780216812768,0.5,-1.1566816541786973,-0.775147777282395,0.5,-0.20966666821521487,-1.556840117285279,0.5,0.44545122381368735,-0.4210116989157575,0.5,-0.24138377797094046,0.21520100407764786,0.5,0,
6.889837289943985,0.37523890799601145,0.47599166701909473,0.5,-0.7088549861018308,-0.5474414541948094,1.6322964694171953,-1.1642584075332594,-0.8465624362165858,0.5,-0.2217756723924418,-1.2554645039456729,0.5,0.44457311130460614,-0.181147677629636,0.5,-0.24131249472482072,0.09858459477282873,0.5,0,
6.897839423846359,0.3811540575280913,0.4204071773465344,0.5,-0.714851867888371,-0.9110052706992472,0.8512954870667494,-1.1702266531581627,-1.0513647277379246,0.5,-0.22975410027834564,-1.3740000166494564,0.5,0.44255286097161317,-0.4779361351797337,0.5,-0.2398064244545752,0.25029247443680847,0.5,0,
6.905841557748734,0.381965422833556,0.20017001387803712,0.5,-0.7234310704330188,-0.755625821706643,0.7802753018651116,-1.1810802431770662,-1.2208781492726584,0.71741711186225,-0.2437596726588331,-1.5432152432510864,0.5,0.4369261331417304,-0.4807612122772198,0.5,-0.23730781513383178,-0.07506487539972288,0.5,0,
6.913843691651108,0.3843567777501399,0.15040460155457333,0.5,-0.7269418810356773,-0.6148732913743848,0.7585287608644131,-1.1897607035465252,-0.7758111086486608,0.5,-0.254445544170363,-1.3853839304063444,0.5,0.43486068157517765,-0.06709902063600781,0.5,-0.24100746246097077,-0.27069884999369154,0.5,0,
6.921845825553482,0.3843718964584292,0.3222535292225423,0.5,-0.733269043095009,-0.48386170619021257,0.9583564028992437,-1.1934932209154447,-0.9700267276505498,0.5,-0.2659258155453346,-1.3311367834334813,0.5,0.4358525488115543,-0.22414011029158604,0.5,-0.24163899673373085,0.3825000467187582,0.5,0,
6.929847959455856,0.38951283421770055,0.30906656472347305,0.596907177404904,-0.7346836683347207,-0.6716585082925038,0.5,-1.205281131188934,-1.1185603013023486,0.5,-0.2757437327052987,-1.0335969599764676,0.5,0.4312744398105123,-0.5423937029667077,0.5,-0.23488746171347064,0.10853661875729649,0.5,0,
6.93785009335823,0.38931696149400474,0.003748642353591791,0.5,-0.744015579227689,-0.6840745892633046,1.3246745232526809,-1.2113901857362823,-1.007947850786256,0.5,-0.2824633669049581,-0.978651044674237,0.5,0.42717424956408695,-0.4634015963677733,0.5,-0.2399024108336141,-0.17951338305485093,0.5,0,
6.945852227260604,0.389572812495358,0.15564767979160676,0.5,-0.7456288617629335,-0.38631509815068715,0.6551980778686248,-1.221408296801514,-0.8872429168524654,0.5,-0.2914021494200865,-1.3620614990340965,0.5,0.4238600142686279,-0.04996656421345225,0.5,-0.23775967584234825,0.16729769058614236,0.5,0,
6.9538543611629775,0.39180732437067045,0.220434540980953,0.5,-0.7501966207981,-0.5061297263959582,1.3782693843269846,-1.2255860724059218,-0.9302930764230333,0.5531258404084349,-0.30425635088950365,-1.212155399226398,0.5,0.4263747845366717,0.024120203094626924,0.5,-0.23722564778423583,0.1651170254739053,0.5,0,
6.961856495065351,0.39309976515105327,0.11272817761158113,0.5,-0.7537269373852689,-0.7976066624805558,0.7748702782821894,-1.2362929860242826,-0.6501143397620451,0.5,-0.3107966358077089,-0.9578632915734769,0.5,0.42424593751814194,-0.3360246760096969,0.5,-0.23511780343476577,0.16043144955587424,0.5,0,
6.969858628967725,0.39361097521245575,0.04608287163632499,0.6784228016585658,-0.7629583273977889,-0.6454423474935091,0.9173361894918104,-1.2359879018421145,-0.4966349686485183,0.5202993120827761,-0.3195821635546793,-0.9946223846986797,0.5,0.42099838972051656,-0.3092359512595101,0.5,-0.23465874459134184,0.019296522750018863,0.5,0,
6.977860762870099,0.39383709109723447,0.4089980836980908,0.5,-0.764054014945165,-0.450675316698769,0.5,-1.244239145522659,-0.8365909452882209,0.5,-0.32671059396288776,-0.901317394996718,0.5,0.4192981622979898,-0.4043906970820771,0.5,-0.23480905907076546,-0.06151687341328718,0.5,0,
6.985862896772473,0.4001549445516252,0.440384770443742,1.187199391230362,-0.7701691324649692,-0.48045430168952574,0.9013307380203354,-1.249373356966726,-0.8189056673142542,0.5,-0.33400324187462677,-1.002440325862098,0.5,0.41452813856720333,-0.13091569603651543,0.5,-0.23564301456595443,-0.027899176522541008,0.5,0,
6.993865030674847,0.40088324742433434,-0.16834578486746646,0.6651063395992558,-0.7717412837721974,-0.30485999750400755,0.5,-1.257341636199687,-0.6544885558257274,0.5,-0.34274963917668133,-0.9816345544535476,0.5,0.4172035111614055,-0.2130527996348948,0.5,-0.23525544589512612,0.2901445949097421,0.5,0,
7.001867164577221,0.39746141199374574,0.15298289407989288,0.5022738110210101,-0.7750468924250333,-0.3371493484345539,0.7578049869588386,-1.2598451738599377,-0.4836931134177824,0.5,-0.34970939474588353,-0.5902031188082558,0.5,0.411119293773045,-0.3749905979918075,0.5,-0.23100070104739856,0.26908221618155737,0.5,0,
7.009869298479595,0.40333097372961263,0.4303481424980278,0.7042824233287388,-0.7771356733471503,-0.20851396242561882,0.8006450988011163,-1.2650807260143715,-0.6750740906129593,0.5,-0.3521928890776134,-0.4705155299574229,0.5,0.4112036615935366,-0.04672236107682026,0.5,-0.2309501304362212,-0.1991050425249226,0.5,0,
7.017871432381969,0.4043469822737142,0.07057718645768138,0.5,-0.7783831158238432,-0.37163219345753146,0.5,-1.270646359309745,-0.429947952074225,0.5,-0.3572376432252023,-0.891656268837273,0.5,0.4103717359958159,-0.2179757652218256,0.5,-0.23418638172779732,-0.2096943965000722,0.5,0,
7.025873566284343,0.40446020871293553,0.11969271415082292,0.5,-0.7830817884424708,-0.3820199234300242,0.7485894047950394,-1.271959893247559,-0.4812982688261608,0.5,-0.3664593893790098,-0.9387735968811283,0.5,0.4077160493499874,-0.2548074905197074,0.5,-0.23430524078022236,0.21815190756739772,0.5,0,
7.033875700186717,0.40626206570012735,0.2648831943572877,0.5,-0.7844954345987236,-0.23399583599718193,1.042935342288095,-1.2783471316109636,-0.6771803911535257,0.5309401877635551,-0.37225802077530035,-0.8231562828408325,0.5,0.40629481614750057,-0.2173073517918664,0.5,-0.23069595120671896,0.35979362968248035,0.5,0,
7.041877834089091,0.40869833982265213,0.2761677717047703,0.5,-0.7868257218184257,-0.4471706129019551,0.5,-1.2827947795060155,-0.3336859683347876,0.5,-0.3796298899044631,-0.46609130682192385,0.5,0.40423913172131754,0.02615674253240996,0.5,-0.22854854270530267,-0.009026931829884607,0.5,0,
7.0498799679914645,0.4106807500474037,0.30193239891322315,0.5,-0.7916501644051549,-0.5020783178111623,0.8221829750526932,-1.2836861071043202,-0.4107464600068417,0.5,-0.37971548168445113,-0.1076908666643242,0.5,0.40671332402801913,-0.11246998306666325,0.5,-0.2308403821159971,0.03779268441621124,0.5,0,
7.057882101893839,0.4135292582052637,0.19527294361365577,0.5883945769602937,-0.7948589749034043,-0.33244770381617855,1.8616034298868251,-1.289366722866125,-0.5315480138741169,0.6337108187856212,-0.3813529437710923,-0.517773570346651,0.5,0.4024396119922509,-0.22102028197681575,0.5,-0.2279438597546433,0.2812466365777963,0.5,0,
7.065884235796213,0.41380511714522217,-0.11843656249271861,0.5971325769865208,-0.7969693276662138,0.08580629609076379,0.5,-1.292190875326306,-0.14655994736931244,0.5,-0.38799985880999754,-0.5130197029689331,0.5,0.4031769995163901,0.09723059016258917,0.5,-0.22634043593075237,-0.022978361703916705,0.5,0,
7.073886369698587,0.4116342732053802,0.1970512419045417,0.5512982656162152,-0.7934860741659521,0.03490790679377964,0.5,-1.291711682024034,0.036545956052319584,0.5,-0.38956125901859523,-0.3575786866383927,0.5,0.40399530143485235,-0.03765366013415081,0.5,-0.22831151354190596,-0.21913731706712028,0.5,0,
7.081888503600961,0.41695793701569484,0.48342386589292696,0.633710589256161,-0.7964108011575133,-0.037374070155186956,0.7336465699994078,-1.291606140029469,-0.2791904829159281,0.5,-0.39372111779621183,-0.15227750343332902,0.5,0.40257454095424366,-0.2664960641637383,0.5,-0.2298466330038263,-0.12317328180954171,0.5,0,
7.089890637503335,0.41936905505966704,0.14610527236971413,0.5,-0.7940840592884351,-0.1853144622203512,0.9931247602227957,-1.2961787297506888,-0.22517136425088957,0.5,-0.3919976990735285,-0.3192506384711233,0.5,0.39973136440823254,-0.23296591660850255,0.5,-0.23028228605085863,0.45863522869443557,0.5,0,
