timestamp,actual_q_0,actual_qd_0,actual_current_0,actual_q_1,actual_qd_1,actual_current_1,actual_q_2,actual_qd_2,actual_current_2,actual_q_3,actual_qd_3,actual_current_3,actual_q_4,actual_qd_4,actual_current_4,actual_q_5,actual_qd_5,actual_current_5,protective_stop,fault_code
6.345692184582556,0.2696080859554116,0.0783785514385689,0.2,-0.4030964570833117,0.1631792833959294,0.6337604244849481,-0.6995849438394546,0.15554115278397507,0.2,0.3989504855481953,0.2296610885659557,0.2,0.5944249235807664,0.2104561716141512,0.2,-0.27956775762402236,-0.1801985448376571,0.2,1,C153C1
6.35369431848493,0.27032380355460706,0.10788311510301005,0.2,-0.4038442008107633,0.4811018339556175,0.8498321327112781,-0.7012811744597088,0.1707390873024739,0.2,0.39930803589992564,0.17625433162075585,0.2,0.5990537777323698,0.23262756228974169,0.2,-0.2801821870325076,0.3191958472549168,0.2,1,C153C1
6.361696452387304,0.27133421579705974,0.3092582099831452,0.2,-0.4014684798844354,0.5843003854392956,0.9071585649313634,-0.696853118442615,-0.2557528163532885,0.2,0.4017705548541274,0.09871974199097966,0.2,0.5981469645774022,0.17331444835824716,0.2,-0.2744606240679437,0.43298395097691317,0.2,1,C153C1
6.369698586289678,0.2752719349143374,0.2795522997813271,0.2,-0.4010966414575629,0.5745164972962504,0.7912697362631769,-0.7053732195213614,-0.2542807646990358,0.2,0.4008875517717813,-0.12993142602419488,0.2,0.6018268089061017,0.1448678889009805,0.2,-0.27325444381687697,-0.008062843665952724,0.2,1,C153C1
6.377700720192052,0.275807052593561,0.13468296864470666,0.2,-0.39779243504152095,0.4585927027056695,0.530123390785154,-0.7009216106777996,0.42767095762891866,0.2,0.39969165203774026,-0.08229220478211605,0.2,0.6004648507998179,-0.04536721780384195,0.2,-0.27458962956659894,-0.18049269345498872,0.2,1,C153C1
6.385702854094426,0.2774268624126527,0.22084669851032968,0.2,-0.39683723178802655,-0.1004722726813124,0.21263811597732546,-0.6985304841992988,-0.0019247483167075807,0.2,0.39957087649526746,0.05204658256977024,0.2,0.6011009334212403,-0.028647398726634743,0.2,-0.2761423269121568,-0.11408970660292325,0.2,1,C153C1
6.3937049879967995,0.27934059976972625,0.25523920875900746,0.2,-0.39928222212332865,-0.6891654619313551,0.5531971635546707,-0.7009524066508669,-0.26208355391951765,0.2,0.4005243973588566,-0.1602802923665464,0.2,0.6000064924201918,-0.04789312407778995,0.2,-0.2764150648722457,0.10995182906552506,0.2,1,C153C1
6.4017071218991735,0.2815106897527968,0.15290227133696668,0.2,-0.40457449930880324,-0.4335580662899897,0.8080570186416476,-0.702723821062011,-0.22219949392314475,0.2,0.3970063918174027,-0.3806066724375626,0.2,0.6003346434359956,0.12136290335466177,0.2,-0.2743830976471084,0.2888740618204669,0.2,1,C153C1
6.409709255801547,0.2817870361111177,0.06594762215310704,0.2,-0.4005595163391364,-0.26691140836624483,0.9145128853327369,-0.7045075985536372,-0.09269477900015338,0.2,0.3944346905998556,0.008247300458712886,0.2,0.6019482988738664,-0.14654341277185734,0.2,-0.27179307988311824,0.13817873024943306,0.2,1,C153C1
6.417711389703921,0.2825658517072465,0.5485044853418205,0.2,-0.40219845035119584,-0.6717388473879414,0.8460790017493303,-0.7042069375260135,-0.03943676536978524,0.2,0.3971383486247421,0.005786204156168345,0.2,0.5979899488316459,-0.35362926055513416,0.2,-0.27217223796311746,-0.04896163456757918,0.2,1,C153C1
6.425713523606295,0.29056310787658685,0.11410835155112667,0.2,-0.4053007928491219,-0.39783159735547824,0.6190764321528881,-0.7051385867995538,-0.3105089183222248,0.2,0.3945272698663543,-0.616466982080479,0.2,0.5962902307049842,-0.1543717972349798,0.2,-0.2725764660361995,-0.13466798910668,0.2,1,C153C1
6.433715657508669,0.28439158533206454,0.0798390372304808,0.2,-0.40466989823498906,-0.26435411396094277,0.28874339755426615,-0.7091750802191691,-0.3473885101111865,0.2,0.38727487691145446,-0.6868815509006205,0.2,0.5955200000758862,-0.1599503273190389,0.2,-0.27432692578882434,0.3131360259608709,0.2,1,C153C1
6.441717791411043,0.29184053247227454,0.2648766915760124,0.2,-0.40870637604866167,-0.17661899247913135,0.46420556658865486,-0.7106968029613328,-0.35623969078550644,0.2,0.38353716505194435,-0.13726748334456917,0.2,0.5937310254678796,-0.23608886772210486,0.2,-0.26756628962082557,0.12116381423765352,0.2,1,C153C1
6.449719925313418,0.28862961239728074,-0.060391237684788435,0.2,-0.40994782593450346,-0.12712507715982707,0.7533013009195577,-0.7148749152717372,-0.47430297487401074,0.2,0.38507859717794135,-0.4861789936709097,0.2,0.5917425781923326,0.03406341967761989,0.2,-0.2723883047610219,-0.14633775667935445,0.2,1,C153C1
6.457722059215792,0.2908742726693179,0.016376353978247993,0.2,-0.41587244732073364,0.2525854610349484,0.9075038693883302,-0.7182856505593169,-0.40855392726459744,0.2,0.3757583011532098,-0.8177019562550097,0.2,0.5942760401827215,-0.02181790341759804,0.2,-0.26990769372769524,0.1588829135138678,0.2,1,C153C1
6.465724193118166,0.2888916340609327,0.32973792901876825,0.2,-0.41246501122898327,0.49100733595460344,0.8886588575650842,-0.7214117781079707,-0.16600580589986452,0.2,0.3719953658778612,-0.5406929113690278,0.2,0.591393491737651,-0.11325341081048351,0.2,-0.2698461781448,0.015530770316917603,0.2,1,C153C1
6.47372632702054,0.2961500795336182,0.33023275212992403,0.2,-0.41439649307287246,-0.23815875014833165,0.7009367811514735,-0.7209417434537148,-0.7629152585374444,0.2,0.36710721457130535,-0.741860118381385,0.2,0.5924639856097538,-0.12726886928193792,0.2,-0.26965920140262456,0.2715929946409019,0.2,1,C153C1
6.4817284609229135,0.2941753580950115,-0.013736398110652387,0.2,-0.4209138547605369,-0.4163008820074725,0.38992057327452023,-0.7336184222445699,-0.7982087333431864,0.2,0.36012560398375904,-1.0674496965710698,0.2,0.58935718982914,-0.25560855749440226,0.2,-0.26550069023054557,0.3355079036874049,0.2,1,C153C1
6.4897305948252875,0.2959302971638478,0.25580913777378117,0.2,-0.4228148139359419,-0.6339568715309718,0.36846202114236026,-0.7337130831872057,-0.29029472802288153,0.2,0.35002801942616824,-0.7386937463272971,0.2,0.5883742486898433,-0.12794848701875444,0.2,-0.2642910749436261,-0.4324799409857714,0.2,1,C153C1
6.497732728727661,0.298268304299392,0.5537168575685327,0.2,-0.4294991344516927,-0.6712885565004831,0.6864741361161635,-0.738263137892936,-0.7755680405619331,0.2,0.3483065040425223,-0.5270495725951292,0.2,0.5873100140368399,-0.24649934440545973,0.2,-0.2724203692863179,-0.15548856119551938,0.2,1,C153C1
6.505734862630035,0.3047897668849443,0.29848941474080665,0.2,-0.42905884725944204,-0.42068169285636237,0.886048673096139,-0.7461221718361967,-0.7794719958698972,0.2,0.34159522626464617,-1.0002260700886778,0.2,0.584430259179356,-0.02176835570295854,0.2,-0.2667788919227544,0.3070371252070561,0.2,1,C153C1
6.513736996532409,0.3030441349352449,0.247075540174075,0.2,-0.4298924094533655,-0.9925201339068277,0.9179522009467813,-0.7507346898268543,-0.4683258623125672,0.2,0.33230288692110344,-0.8764558959778248,0.2,0.5869617203455926,-0.14289201663830742,0.2,-0.267507775283005,0.3834631151287196,0.2,1,C153C1
6.521739130434783,0.3087429755277295,0.005619799055885805,0.2,-0.4383106435997883,-0.8910792140391469,0.7739296076565576,-0.7536153856331977,-0.26078704731063995,0.2,0.32757193192900097,-0.7955480896005979,0.2,0.5821439869131431,-0.2376922579868171,0.2,-0.2606434820806949,0.09776646073230214,0.2,1,C153C1
6.529741264337157,0.3031340517201391,0.031132720332519015,0.2,-0.4388539019515184,-0.7887794200510938,0.4888339266863193,-0.7549072825838246,-0.7984584377481313,0.2,0.31957411748749387,-1.0560112406014788,0.2,0.5831586442178035,-0.3453711757751346,0.2,-0.2659435119112882,-0.3262108467483697,0.2,1,C153C1
6.537743398239531,0.3092410990530498,0.49367219062240036,0.2,-0.4482675161494351,-0.7317079192371891,0.26780672242955034,-0.7663907206371678,-1.0782528084805274,0.2,0.3106757520793773,-1.1105675068797949,0.2,0.5766180481007409,-0.7727510050480682,0.2,-0.2658628556286688,0.26920059900355925,0.2,1,C153C1
6.545745532141905,0.3110328067700975,0.07121754270022346,0.2,-0.4511861754098162,-0.17275221102033259,0.6087449262915213,-0.772159327519513,-0.7691142034040934,0.2,0.30180503737741715,-0.7740133903142744,0.2,0.5707946281370344,-0.14216011400384337,0.2,-0.26163630232723123,0.20141209464748927,0.2,1,C153C1
6.553747666044279,0.3103805797362534,0.13915191376484212,0.2,-0.4547966170529132,-0.045953525527144434,0.8503576187000925,-0.7786965478916333,-0.8500529098460774,0.2,0.2982915378343489,-1.2629214849136372,0.2,0.5743434862766794,0.023996185948359228,0.2,-0.26264026211430896,-0.04537350701976778,0.2,1,C153C1
6.561749799946653,0.31325923739033495,0.2154252644313362,0.2,-0.4579086135784355,-0.22882308775628912,0.9331562702706298,-0.7857601740770502,-1.1753839909493384,0.2,0.28159829361879896,-1.5185963284781687,0.2,0.5711785671122082,-0.27049899745142103,0.2,-0.2623622784395475,-0.03350354718876028,0.2,1,C153C1
6.569751933849027,0.31382738396715476,-0.05686711749944284,0.2,-0.4652033300592738,-0.40023729010837017,0.8364331808955323,-0.7975026917468228,-0.9712292862368507,0.2,0.2739939965786982,-0.7250023195490806,0.2,0.5700155023174567,-0.32745459861211607,0.2,-0.26317631886932913,0.18551150113598966,0.2,1,C153C1
6.577754067751401,0.31234936351034387,0.3491505041136773,0.2,-0.47016466935484097,-0.3515700352200636,0.5834380604506949,-0.8012998426568398,-0.6846691705181124,0.2,0.26999825650601367,-1.16404881271771,0.2,0.5659392935344143,-0.4568462406862317,0.2,-0.2593940944213717,0.0378102944620165,0.2,1,C153C1
6.5857562016537745,0.3194137920329736,0.17389445876661927,0.2,-0.4743522926487633,-0.4357444201102249,0.23579140263826256,-0.8084573984751126,-1.1918290994502243,0.2,0.25536921557521486,-1.5853194633038015,0.2,0.562705962466477,-0.08758271671974877,0.2,-0.26257135415793686,0.14608969348907375,0.2,1,C153C1
6.593758335556148,0.3151316748506098,-0.04106241046825457,0.2,-0.47746531856237506,-0.7127797920966696,0.5215234474713024,-0.8203691082480434,-0.9917439402208489,0.2,0.24463314509315284,-1.3656366411443528,0.2,0.5645379700668983,-0.21516044796381084,0.2,-0.2570566593255465,0.028225912152318733,0.2,1,C153C1
6.601760469458523,0.3187567934654815,0.2930861298179946,0.2,-0.4828053205790278,-1.1288406258245867,0.8009344343121194,-0.8243253015186461,-0.8983788159880809,0.2,0.2335190293169052,-1.565170887922811,0.2,0.559263395299056,-0.7069463216863788,0.2,-0.26211973956349977,-0.10157313683174449,0.2,1,C153C1
6.609762603360897,0.3198210529276977,0.13365910564977837,0.2,-0.49001360862775084,-1.0901945281701781,0.9337429881103079,-0.8347431693038527,-1.2320529831572404,0.2,0.21959041088638787,-1.284765371524256,0.2,0.5532268289199163,-0.40463677044797614,0.2,-0.2586818295148544,0.2000966115578047,0.2,1,C153C1
6.617764737263271,0.320895339155878,0.5468047223751854,0.2,-0.4935207036258739,-1.0871518181356032,0.8870143832324824,-0.844038149249162,-1.002288686908208,0.2,0.21296278337251712,-1.3177751657961514,0.2,0.5527892069718884,-0.07703375608150015,0.2,-0.2589181937785749,-0.008916804211705348,0.2,1,C153C1
6.625766871165645,0.32856992848570066,0.09343389412475728,0.2,-0.5011123732667637,-1.197618427632575,0.6717436871366795,-0.850779788294384,-0.7585820818990091,0.2,0.19850600823364944,-1.6887934266855853,0.2,0.5519942888226123,-0.3570675571602025,0.2,-0.2588244983822417,0.14633717149175815,0.2,1,C153C1
6.633769005068019,0.3223902814618741,-0.18224153481069538,0.2,-0.5083621067712654,-0.6399176535933526,0.3402729488895249,-0.8561754625595461,-1.094352717885938,0.2,0.18594208854554775,-1.6148493101951453,0.2,0.5470761260573251,-0.7694770703970052,0.2,-0.25657679903470676,0.1457737485444921,0.2,1,C153C1
6.641771138970393,0.32565406392872953,0.5335654295082898,0.2,-0.5100670928053601,-0.6243895978636661,0.4264347463976377,-0.8682894317805591,-1.3190171640912531,0.2,0.17266841927052712,-1.4883263654973822,0.2,0.5396826556962602,-0.47615295192531687,0.2,-0.2564921184055298,-0.016249992735119234,0.2,1,C153C1
6.649773272872767,0.33092732833400673,0.24311810268388273,0.2,-0.5204237845579887,-0.79266054279377,0.7385704838952589,-0.8772797371850062,-1.1470576640185275,0.2,0.16212886669758964,-1.4686101914066547,0.2,0.5394576788265201,-0.2173919503854968,0.2,-0.25683679891846867,0.02902572093646874,0.2,1,C153C1
6.657775406775141,0.32954395357167166,0.21990725841302544,0.2,-0.5276737344856742,-0.09630272521920852,0.9194739868305919,-0.8866423544048555,-1.2768773601179797,0.2,0.14917065620802064,-1.7348363903641282,0.2,0.5362043844900922,-0.4237754083126488,0.2,-0.2560277068705463,0.1756959010857928,0.2,1,C153C1
6.665777540677515,0.33444584446861514,0.41033619388688297,0.2,-0.5285389193032947,-0.26073270333396115,0.9244609028936832,-0.8977097749468939,-1.3082178215250915,0.2,0.13437148445176358,-1.6069792086013814,0.2,0.5326772722935177,-0.43942359464087255,0.2,-0.254025664501096,0.29962927717545534,0.2,1,C153C1
6.6737796745798885,0.3361093326738618,0.052243865449951715,0.2,-0.5384615390439828,-0.6401007919132322,0.7518591458005055,-0.907573839549257,-1.0166010359556263,0.2,0.12345898887039854,-1.458860276730185,0.2,0.5291736069758383,-0.11947322298967722,0.2,-0.25123363843573904,0.02063791761686487,0.2,1,C153C1
6.681781808482262,0.33528174631581437,0.1860130180405331,0.2,-0.5438174665619315,-0.8572579381560795,0.44352872608198646,-0.9139753915221839,-1.1095921147189283,0.2,0.11102972002408062,-1.321819997816687,0.2,0.5307657007256829,-0.2483615928324731,0.2,-0.25369545781922614,-0.19460430120515557,0.2,1,C153C1
6.689783942384636,0.3390855409625103,0.2570966924585298,0.2,-0.5543991367599029,-0.8407614115124491,0.32528924184275937,-0.9253273133847598,-1.3163367356330904,0.2,0.10230986890533154,-1.4611567847486175,0.2,0.5251998214905187,-0.7096973741451545,0.2,-0.2543473072550215,0.19889878945453243,0.2,1,C153C1
6.69778607628701,0.33939529339515084,0.22585535758909772,0.2,-0.5561274110438605,-0.6908182600863896,0.6643330148590461,-0.9350367792923133,-1.2761369774020384,0.2,0.08765121146810274,-1.7150697408954296,0.2,0.5194105427393604,-0.719011761148254,0.2,-0.2505130771879536,-0.06645188615016923,0.2,1,C153C1
6.705788210189384,0.3426992266839359,0.09945978901660865,0.2,-0.5612214041845285,-1.3154260514736396,0.8904099272426249,-0.9457455050231924,-1.0182087455868696,0.2,0.07486875305100467,-1.5564820818846359,0.2,0.5136956333121466,-0.11322070050980709,0.2,-0.25541053743342423,-0.14467249493859552,0.2,1,C153C1
6.713790344091758,0.3409866500194166,-0.006735079923995274,0.2,-0.5708870572152578,-1.1736127718266953,0.94780939378869,-0.9513281192217032,-1.2510234501268493,0.2,0.06274749815794857,-1.6810328643533898,0.2,0.5175990115312035,-0.2331932081423918,0.2,-0.25282783710697115,0.13865980937833797,0.2,1,C153C1
6.721792477994132,0.34259146540515195,0.21911726719699848,0.2,-0.5731932072250986,-1.1034744708620141,0.822030551720907,-0.965761880225222,-1.5980257222606846,0.2,0.04797222722135043,-1.7835056471216526,0.2,0.5099645419818684,-0.5863016851950092,0.2,-0.2531919804833708,0.10098841839114442,0.2,1,C153C1
6.729794611896506,0.34449252629456856,0.13830599373092917,0.2,-0.5828846107572737,-1.4218212141852749,0.5434420927644921,-0.9768965307778742,-1.0500238503600365,0.2,0.03421140780400213,-1.6818162076831935,0.2,0.5082181845680833,-0.44055477699016937,0.2,-0.25121202241271284,0.2346878099852255,0.2,1,C153C1
6.73779674579888,0.3448043613048468,0.24855946702678072,0.2,-0.5928201458087494,-0.702160901494086,0.22004857211278303,-0.9825622618309826,-1.4086880886943833,0.2,0.021063167898419333,-1.6969091606800222,0.2,0.5029156655500256,-0.3290404491064422,0.2,-0.24943697552360722,-0.13950560505327642,0.2,1,C153C1
6.745798879701254,0.34846947776699705,0.27543851838029637,0.2,-0.5943013414297904,-0.486681362105983,0.5795475741543206,-0.9994355401969843,-1.2801224685497492,0.2,0.0070608612331217735,-1.6328053297397207,0.2,0.5029535373823802,-0.20503719147850485,0.2,-0.25344411209356527,0.08351857232404697,0.2,1,C153C1
6.753801013603629,0.34921137759893156,0.2018766000129596,0.2,-0.6040535635993062,-0.6529134338407261,0.8469138325482295,-1.0030442213277786,-1.069332431370973,0.2,-0.005061717377416199,-1.8567305103006204,0.2,0.49963507048636957,-0.6032646679064967,0.2,-0.24810067836642247,0.3088803503626426,0.2,1,C153C1
6.7618031475060025,0.3516995033672044,0.36748486307048783,0.2,-0.6106189837795073,-0.38512433163447335,0.9563689629669112,-1.01654485909892,-1.5024347711077302,0.2,-0.022646826931688152,-1.9348740080419644,0.2,0.4933013026958763,-0.44762701578690556,0.2,-0.24850202648776298,0.10343321320714811,0.2,1,C153C1
6.7698052814083765,0.35509113540805937,0.2817225479326557,0.2,-0.6170760423654751,-0.18424080643190227,0.8806797338633723,-1.0270831776655023,-1.1586253687261987,0.2,-0.03601970150608763,-1.3966422712576505,0.2,0.4924730382337791,-0.31054361833954613,0.2,-0.2464457469551081,0.1492697763993949,0.2,1,C153C1
6.77780741531075,0.3562070641341269,0.06830169518221366,0.2,-0.6197373045248052,-0.5971265855728303,0.6379320859663032,-1.035082864998539,-1.145599796408825,0.2,-0.04499310327181056,-1.5197218251538869,0.2,0.48833260480244356,-0.3766311430271306,0.2,-0.24611371006537267,-0.0652554091023494,0.2,1,C153C1
6.785809549213124,0.3561839625309748,0.11773124743923169,0.2,-0.6305977423526816,-1.088428278468134,0.2872121739117556,-1.0454127744080435,-1.3033608029206638,0.2,-0.06033525070854982,-1.767383683295241,0.2,0.486446939945345,-0.6654733058419453,0.2,-0.2474898335007457,-0.029531178246137643,0.2,1,C153C1
6.793811683115498,0.3580907640931546,0.20993026034270973,0.2,-0.6379418540841936,-0.9577791812584261,0.48577486610938353,-1.0559366378452697,-1.0534384948758384,0.2,-0.07327124220453442,-1.5115594258772518,0.2,0.47768503190897244,-0.7194223488144399,0.2,-0.24658620891731087,-0.007482886565563646,0.2,1,C153C1
6.801813817017872,0.35954284669645814,0.2551241000428132,0.2,-0.6433360113694736,-1.0928592492303588,0.7896482788934329,-1.062267790326057,-1.236909252181173,0.2,-0.08452020152258585,-1.6489184328180158,0.2,0.47493618236431395,-0.1656454370919276,0.2,-0.2476095596857947,-0.10343145551236672,0.2,1,C153C1
6.809815950920246,0.3621727496938396,0.2732968941441156,0.2,-0.6500944350496662,-1.1284028440194578,0.9497394329086213,-1.0757271858801685,-1.4674285610725561,0.2,-0.09965393712962267,-1.44378987121642,0.2,0.4750347049155016,-0.15462490038331556,0.2,-0.24824111220550873,0.18921489317364099,0.2,1,C153C1
6.81781808482262,0.363915597002764,0.10589667999423569,0.2,-0.6546131512655714,-1.1259896942829395,0.9264391475713114,-1.0857466473032178,-1.2516609498544051,0.2,-0.10762083946204858,-1.6920061392888108,0.2,0.4724621839581809,-0.4638414723928362,0.2,-0.24458212139501645,0.40377746962507766,0.2,1,C153C1
